,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657185360,0.2,0.2,0.1,0.2,6650,26400,17400,weekly,2022-7-7T21:00:00.000,options,call
1,1657185420,0.15,0.2,0.15,0.2,550,25600,17400,weekly,2022-7-7T21:00:00.000,options,call
2,1657185480,0.2,0.2,0.2,0.2,900,25600,17400,weekly,2022-7-7T21:00:00.000,options,call
3,1657185540,0.2,0.2,0.15,0.15,600,25600,17400,weekly,2022-7-7T21:00:00.000,options,call
4,1657185600,0.2,0.25,0.15,0.15,1550,24800,17400,weekly,2022-7-7T21:00:00.000,options,call
5,1657185660,0.2,0.2,0.2,0.2,50,24800,17400,weekly,2022-7-7T21:00:00.000,options,call
6,1657185720,0.2,0.2,0.2,0.2,550,24800,17400,weekly,2022-7-7T21:00:00.000,options,call
7,1657185900,0.25,0.25,0.2,0.2,1000,24800,17400,weekly,2022-7-7T21:00:00.000,options,call
8,1657185960,0.2,0.2,0.2,0.2,900,24850,17400,weekly,2022-7-7T21:00:00.000,options,call
9,1657186080,0.25,0.25,0.25,0.25,1850,24850,17400,weekly,2022-7-7T21:00:00.000,options,call
10,1657186140,0.25,0.25,0.2,0.2,3600,28800,17400,weekly,2022-7-7T21:00:00.000,options,call
11,1657186200,0.25,0.25,0.2,0.2,900,28800,17400,weekly,2022-7-7T21:00:00.000,options,call
12,1657186260,0.25,0.25,0.2,0.25,1950,28800,17400,weekly,2022-7-7T21:00:00.000,options,call
13,1657186320,0.25,0.3,0.25,0.25,800,28050,17400,weekly,2022-7-7T21:00:00.000,options,call
14,1657186620,0.3,0.3,0.25,0.25,600,27950,17400,weekly,2022-7-7T21:00:00.000,options,call
15,1657186740,0.3,0.3,0.25,0.25,450,27500,17400,weekly,2022-7-7T21:00:00.000,options,call
16,1657186800,0.3,0.3,0.25,0.3,1000,27500,17400,weekly,2022-7-7T21:00:00.000,options,call
17,1657186920,0.3,0.3,0.3,0.3,750,27500,17400,weekly,2022-7-7T21:00:00.000,options,call
18,1657186980,0.3,0.35,0.3,0.35,1650,27500,17400,weekly,2022-7-7T21:00:00.000,options,call
19,1657187040,0.35,0.35,0.35,0.35,1000,27500,17400,weekly,2022-7-7T21:00:00.000,options,call
20,1657187100,0.3,0.35,0.25,0.25,550,28050,17400,weekly,2022-7-7T21:00:00.000,options,call
21,1657187160,0.3,0.35,0.3,0.35,450,28050,17400,weekly,2022-7-7T21:00:00.000,options,call
22,1657187220,0.35,0.35,0.35,0.35,400,28050,17400,weekly,2022-7-7T21:00:00.000,options,call
23,1657187280,0.35,0.35,0.25,0.25,250,28950,17400,weekly,2022-7-7T21:00:00.000,options,call
24,1657187340,0.25,0.35,0.25,0.35,300,28950,17400,weekly,2022-7-7T21:00:00.000,options,call
25,1657187400,0.35,0.35,0.35,0.35,550,28950,17400,weekly,2022-7-7T21:00:00.000,options,call
26,1657187460,0.35,0.35,0.35,0.35,100,29550,17400,weekly,2022-7-7T21:00:00.000,options,call
27,1657187520,0.35,0.35,0.35,0.35,700,29550,17400,weekly,2022-7-7T21:00:00.000,options,call
28,1657187580,0.35,0.35,0.35,0.35,50,29550,17400,weekly,2022-7-7T21:00:00.000,options,call
29,1657187640,0.35,0.35,0.35,0.35,50,30400,17400,weekly,2022-7-7T21:00:00.000,options,call
30,1657187700,0.35,0.35,0.3,0.3,150,30400,17400,weekly,2022-7-7T21:00:00.000,options,call
31,1657187820,0.25,0.25,0.25,0.25,50,30550,17400,weekly,2022-7-7T21:00:00.000,options,call
32,1657188000,0.3,0.3,0.3,0.3,650,30500,17400,weekly,2022-7-7T21:00:00.000,options,call
33,1657188060,0.3,0.35,0.3,0.35,1250,30500,17400,weekly,2022-7-7T21:00:00.000,options,call
34,1657188120,0.35,0.35,0.25,0.25,1450,31850,17400,weekly,2022-7-7T21:00:00.000,options,call
35,1657188180,0.3,0.3,0.3,0.3,300,31850,17400,weekly,2022-7-7T21:00:00.000,options,call
36,1657188240,0.3,0.35,0.2,0.2,1800,31850,17400,weekly,2022-7-7T21:00:00.000,options,call
37,1657188300,0.3,0.35,0.2,0.3,750,32400,17400,weekly,2022-7-7T21:00:00.000,options,call
38,1657188360,0.3,0.35,0.25,0.35,2550,32400,17400,weekly,2022-7-7T21:00:00.000,options,call
39,1657188420,0.25,0.35,0.25,0.35,800,32400,17400,weekly,2022-7-7T21:00:00.000,options,call
40,1657188480,0.25,0.35,0.25,0.3,750,32600,17400,weekly,2022-7-7T21:00:00.000,options,call
41,1657188540,0.35,0.35,0.35,0.35,500,32600,17400,weekly,2022-7-7T21:00:00.000,options,call
42,1657188600,0.35,0.35,0.35,0.35,350,32600,17400,weekly,2022-7-7T21:00:00.000,options,call
43,1657188660,0.35,0.35,0.35,0.35,350,32600,17400,weekly,2022-7-7T21:00:00.000,options,call
44,1657188720,0.3,0.3,0.3,0.3,500,33600,17400,weekly,2022-7-7T21:00:00.000,options,call
