,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657185300000,4.8,4.8,2.25,2.35,2818550,7106800,15700,weekly,2022-7-7T21:00:00.000,options,put
1,1657185360000,2.4,3.25,2.35,3.2,2239450,7106800,15700,weekly,2022-7-7T21:00:00.000,options,put
2,1657185420000,3.1,3.15,2.85,2.85,2238500,7422150,15700,weekly,2022-7-7T21:00:00.000,options,put
3,1657185480000,2.85,2.85,2.6,2.7,2598900,7422150,15700,weekly,2022-7-7T21:00:00.000,options,put
4,1657185540000,2.65,2.75,2.6,2.7,1613800,7422150,15700,weekly,2022-7-7T21:00:00.000,options,put
5,1657185600000,2.7,2.8,2.65,2.8,1190900,8961750,15700,weekly,2022-7-7T21:00:00.000,options,put
6,1657185660000,2.85,3.0,2.75,2.95,1476700,8961750,15700,weekly,2022-7-7T21:00:00.000,options,put
7,1657185720000,2.9,2.9,2.75,2.9,1294250,8961750,15700,weekly,2022-7-7T21:00:00.000,options,put
8,1657185780000,2.85,3.05,2.8,3.05,1537500,9333550,15700,weekly,2022-7-7T21:00:00.000,options,put
9,1657185840000,3.05,3.2,2.7,2.7,1165550,9333550,15700,weekly,2022-7-7T21:00:00.000,options,put
10,1657185900000,2.75,2.95,2.7,2.9,938300,9333550,15700,weekly,2022-7-7T21:00:00.000,options,put
11,1657185960000,2.9,3.1,2.8,3.1,992200,9758650,15700,weekly,2022-7-7T21:00:00.000,options,put
12,1657186020000,3.1,3.4,2.95,3.35,962050,9758650,15700,weekly,2022-7-7T21:00:00.000,options,put
13,1657186080000,3.4,3.4,2.9,2.9,827850,9758650,15700,weekly,2022-7-7T21:00:00.000,options,put
14,1657186140000,2.95,3.3,2.85,3.3,689850,9834500,15700,weekly,2022-7-7T21:00:00.000,options,put
15,1657186200000,3.25,3.35,2.95,2.95,619800,9834500,15700,weekly,2022-7-7T21:00:00.000,options,put
16,1657186260000,2.95,3.35,2.9,3.0,788950,9834500,15700,weekly,2022-7-7T21:00:00.000,options,put
17,1657186320000,2.95,3.05,2.8,2.8,731900,9914350,15700,weekly,2022-7-7T21:00:00.000,options,put
18,1657186380000,2.85,2.9,2.8,2.8,501300,9914350,15700,weekly,2022-7-7T21:00:00.000,options,put
19,1657186440000,2.8,2.9,2.8,2.9,264300,9914350,15700,weekly,2022-7-7T21:00:00.000,options,put
20,1657186500000,2.85,2.9,2.65,2.65,594500,10115850,15700,weekly,2022-7-7T21:00:00.000,options,put
21,1657186560000,2.65,2.9,2.6,2.85,802000,10115850,15700,weekly,2022-7-7T21:00:00.000,options,put
22,1657186620000,2.9,2.95,2.85,2.85,413150,10115850,15700,weekly,2022-7-7T21:00:00.000,options,put
23,1657186680000,2.9,3.0,2.85,2.95,531800,10304900,15700,weekly,2022-7-7T21:00:00.000,options,put
24,1657186740000,2.95,2.95,2.9,2.95,347350,10304900,15700,weekly,2022-7-7T21:00:00.000,options,put
25,1657186800000,2.95,2.95,2.8,2.9,361750,10304900,15700,weekly,2022-7-7T21:00:00.000,options,put
26,1657186860000,2.9,3.15,2.85,3.1,584750,10654600,15700,weekly,2022-7-7T21:00:00.000,options,put
27,1657186920000,3.05,3.1,3.0,3.0,437800,10654600,15700,weekly,2022-7-7T21:00:00.000,options,put
28,1657186980000,3.0,3.1,3.0,3.05,492500,10654600,15700,weekly,2022-7-7T21:00:00.000,options,put
29,1657187040000,3.1,3.2,3.05,3.05,440650,10812350,15700,weekly,2022-7-7T21:00:00.000,options,put
