,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470100000,1364.4,1364.4,1247.85,1247.85,300,,24100,weekly,2020-9-10T21:00:00.000,options,put
1,1599470280000,1194.3,1194.3,1175.3,1175.3,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
2,1599470400000,1170.7,1193.4,1170.7,1193.4,600,,24100,weekly,2020-9-10T21:00:00.000,options,put
3,1599470520000,1180.1,1180.1,1180.1,1180.1,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
4,1599470580000,1182.15,1182.15,1182.15,1182.15,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
5,1599470640000,1189.05,1254.2,1189.05,1254.2,100,,24100,weekly,2020-9-10T21:00:00.000,options,put
6,1599470700000,1254.2,1254.2,1239.7,1239.7,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
7,1599471000000,1235.0,1235.0,1235.0,1235.0,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
8,1599471060000,1250.0,1250.0,1250.0,1250.0,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
9,1599471120000,1266.9,1279.8,1266.9,1279.8,100,,24100,weekly,2020-9-10T21:00:00.000,options,put
10,1599471660000,1312.7,1312.7,1312.7,1312.7,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
11,1599471720000,1293.85,1293.85,1293.85,1293.85,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
12,1599471960000,1200.0,1200.0,1200.0,1200.0,100,,24100,weekly,2020-9-10T21:00:00.000,options,put
13,1599472080000,1098.35,1098.35,1098.35,1098.35,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
14,1599472260000,1100.0,1100.0,1100.0,1100.0,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
15,1599472320000,1128.45,1128.45,1128.45,1128.45,125,,24100,weekly,2020-9-10T21:00:00.000,options,put
16,1599472380000,1084.25,1084.25,1084.25,1084.25,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
17,1599472860000,1167.45,1167.45,1167.45,1167.45,100,,24100,weekly,2020-9-10T21:00:00.000,options,put
18,1599473460000,1100.0,1100.0,1100.0,1100.0,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
19,1599473640000,1107.7,1107.7,1107.7,1107.7,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
20,1599474900000,1107.95,1107.95,1107.95,1107.95,1200,,24100,weekly,2020-9-10T21:00:00.000,options,put
21,1599474960000,1116.1,1116.1,1116.1,1116.1,375,,24100,weekly,2020-9-10T21:00:00.000,options,put
22,1599475080000,1127.55,1127.55,1127.55,1127.55,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
23,1599475260000,1139.6,1139.6,1139.6,1139.6,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
24,1599476100000,1222.9,1225.55,1222.9,1225.55,75,,24100,weekly,2020-9-10T21:00:00.000,options,put
25,1599476160000,1202.0,1202.05,1199.55,1199.55,200,,24100,weekly,2020-9-10T21:00:00.000,options,put
26,1599476220000,1196.0,1196.0,1186.05,1189.0,325,,24100,weekly,2020-9-10T21:00:00.000,options,put
27,1599477000000,1150.85,1150.85,1126.85,1126.85,150,,24100,weekly,2020-9-10T21:00:00.000,options,put
28,1599477120000,1129.55,1129.55,1129.55,1129.55,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
29,1599477180000,1137.5,1137.5,1137.5,1137.5,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
30,1599477300000,1133.15,1136.45,1125.25,1125.25,350,,24100,weekly,2020-9-10T21:00:00.000,options,put
31,1599479700000,1208.25,1208.25,1208.25,1208.25,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
32,1599482820000,1188.1,1188.1,1188.1,1188.1,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
33,1599484500000,1100.55,1100.55,1100.55,1100.55,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
34,1599487080000,1161.15,1161.15,1161.15,1161.15,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
35,1599488040000,1125.0,1125.0,1125.0,1125.0,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
36,1599488700000,1152.4,1152.4,1141.35,1141.35,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
37,1599488820000,1149.5,1149.5,1149.5,1149.5,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
38,1599489000000,1300.0,1300.0,1300.0,1300.0,100,,24100,weekly,2020-9-10T21:00:00.000,options,put
39,1599489240000,1338.1,1338.1,1338.1,1338.1,25,,24100,weekly,2020-9-10T21:00:00.000,options,put
40,1599489300000,1338.1,1361.15,1338.1,1361.15,75,,24100,weekly,2020-9-10T21:00:00.000,options,put
41,1599489540000,1360.0,1361.0,1360.0,1361.0,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
42,1599490380000,1340.65,1340.65,1340.65,1340.65,100,,24100,weekly,2020-9-10T21:00:00.000,options,put
43,1599490980000,1245.2,1245.2,1245.2,1245.2,75,,24100,weekly,2020-9-10T21:00:00.000,options,put
44,1599491640000,1163.5,1163.5,1163.5,1163.5,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
45,1599492060000,1159.75,1159.75,1159.75,1159.75,50,,24100,weekly,2020-9-10T21:00:00.000,options,put
