,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580183040000,132.8,132.8,90.45,109.55,107340,,31200,weekly,2020-1-30T21:00:00.000,options,call
1,1580183100000,109.05,122.7,103.2,114.6,132820,,31200,weekly,2020-1-30T21:00:00.000,options,call
2,1580183160000,114.6,123.35,114.05,116.7,167120,,31200,weekly,2020-1-30T21:00:00.000,options,call
3,1580183220000,116.9,122.0,112.85,116.65,126840,,31200,weekly,2020-1-30T21:00:00.000,options,call
4,1580183280000,116.15,116.15,90.4,91.55,169380,,31200,weekly,2020-1-30T21:00:00.000,options,call
5,1580183340000,91.6,94.0,86.5,89.45,145900,,31200,weekly,2020-1-30T21:00:00.000,options,call
6,1580183400000,88.95,91.6,82.9,90.15,101580,,31200,weekly,2020-1-30T21:00:00.000,options,call
7,1580183460000,90.25,101.4,90.15,99.8,69180,,31200,weekly,2020-1-30T21:00:00.000,options,call
8,1580183520000,98.2,99.75,95.25,97.75,55880,,31200,weekly,2020-1-30T21:00:00.000,options,call
9,1580183580000,97.55,102.2,96.7,102.2,34180,,31200,weekly,2020-1-30T21:00:00.000,options,call
10,1580183640000,102.5,121.6,102.2,117.35,118140,,31200,weekly,2020-1-30T21:00:00.000,options,call
11,1580183700000,118.1,135.35,116.65,128.9,170320,,31200,weekly,2020-1-30T21:00:00.000,options,call
12,1580183760000,128.05,132.85,126.0,128.1,136740,,31200,weekly,2020-1-30T21:00:00.000,options,call
13,1580183820000,128.65,129.4,121.9,128.05,67580,,31200,weekly,2020-1-30T21:00:00.000,options,call
14,1580183880000,127.5,128.35,122.05,124.55,57620,,31200,weekly,2020-1-30T21:00:00.000,options,call
15,1580183940000,124.05,139.65,123.85,133.95,141860,,31200,weekly,2020-1-30T21:00:00.000,options,call
16,1580184000000,135.85,141.85,135.2,140.2,112920,,31200,weekly,2020-1-30T21:00:00.000,options,call
17,1580184060000,140.4,145.0,134.85,145.0,114580,,31200,weekly,2020-1-30T21:00:00.000,options,call
18,1580184120000,145.25,147.05,138.15,139.5,89640,,31200,weekly,2020-1-30T21:00:00.000,options,call
19,1580184180000,139.6,140.65,130.9,134.0,107320,,31200,weekly,2020-1-30T21:00:00.000,options,call
20,1580184240000,133.75,134.7,118.3,125.0,103420,,31200,weekly,2020-1-30T21:00:00.000,options,call
