,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533292920000,475.2,475.2,475.2,475.2,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
1,1533294060000,470.0,470.0,470.0,470.0,200,,28100,weekly,2018-8-9T21:00:00.000,options,put
2,1533295860000,480.85,480.85,480.85,480.85,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
3,1533296760000,485.0,485.0,485.0,485.0,80,,28100,weekly,2018-8-9T21:00:00.000,options,put
4,1533300420000,470.0,470.0,470.0,470.0,160,,28100,weekly,2018-8-9T21:00:00.000,options,put
5,1533300540000,470.0,470.0,470.0,470.0,120,,28100,weekly,2018-8-9T21:00:00.000,options,put
6,1533307200000,380.0,380.0,380.0,380.0,160,,28100,weekly,2018-8-9T21:00:00.000,options,put
7,1533307260000,380.0,380.0,380.0,380.0,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
8,1533308040000,395.0,395.0,395.0,395.0,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
9,1533308160000,399.0,399.0,395.0,395.0,840,,28100,weekly,2018-8-9T21:00:00.000,options,put
10,1533308280000,395.0,395.0,395.0,395.0,120,,28100,weekly,2018-8-9T21:00:00.000,options,put
11,1533309240000,385.0,385.0,385.0,385.0,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
12,1533309540000,375.0,375.0,375.0,375.0,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
13,1533309840000,357.0,357.0,357.0,357.0,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
14,1533309900000,350.35,350.35,350.35,350.35,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
15,1533309960000,348.65,348.65,348.65,348.65,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
16,1533310020000,353.0,355.0,350.0,355.0,280,,28100,weekly,2018-8-9T21:00:00.000,options,put
17,1533310080000,355.0,355.0,355.0,355.0,40,,28100,weekly,2018-8-9T21:00:00.000,options,put
18,1533310200000,355.0,356.95,355.0,356.95,0,,28100,weekly,2018-8-9T21:00:00.000,options,put
