,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558084500000,62.85,62.85,61.75,62.0,420,,32000,weekly,2019-5-30T21:00:00.000,options,call
1,1558084560000,62.0,63.5,61.05,62.0,2140,,32000,weekly,2019-5-30T21:00:00.000,options,call
2,1558084620000,62.0,62.15,61.0,61.0,1240,,32000,weekly,2019-5-30T21:00:00.000,options,call
3,1558084680000,61.15,63.95,61.15,63.95,760,,32000,weekly,2019-5-30T21:00:00.000,options,call
4,1558084740000,63.95,63.95,63.95,63.95,40,,32000,weekly,2019-5-30T21:00:00.000,options,call
5,1558084800000,63.95,68.2,63.95,67.3,2000,,32000,weekly,2019-5-30T21:00:00.000,options,call
6,1558084860000,67.3,70.85,67.3,69.8,1420,,32000,weekly,2019-5-30T21:00:00.000,options,call
7,1558084920000,69.8,74.65,69.8,72.45,520,,32000,weekly,2019-5-30T21:00:00.000,options,call
8,1558084980000,72.45,78.0,72.3,77.0,1480,,32000,weekly,2019-5-30T21:00:00.000,options,call
9,1558085040000,77.0,77.0,77.0,77.0,140,,32000,weekly,2019-5-30T21:00:00.000,options,call
10,1558085100000,77.0,77.0,75.0,75.0,360,,32000,weekly,2019-5-30T21:00:00.000,options,call
11,1558085160000,75.0,75.0,70.0,71.15,700,,32000,weekly,2019-5-30T21:00:00.000,options,call
12,1558085220000,71.15,71.15,69.75,70.65,160,,32000,weekly,2019-5-30T21:00:00.000,options,call
13,1558085280000,70.65,73.0,70.0,70.0,740,,32000,weekly,2019-5-30T21:00:00.000,options,call
14,1558085340000,70.0,71.0,69.65,71.0,1640,,32000,weekly,2019-5-30T21:00:00.000,options,call
15,1558085400000,71.0,74.0,70.75,72.0,1580,,32000,weekly,2019-5-30T21:00:00.000,options,call
16,1558085460000,72.0,72.0,69.95,70.0,2580,,32000,weekly,2019-5-30T21:00:00.000,options,call
17,1558085520000,70.0,74.45,70.0,74.45,1020,,32000,weekly,2019-5-30T21:00:00.000,options,call
18,1558085580000,74.45,76.1,74.45,76.1,60,,32000,weekly,2019-5-30T21:00:00.000,options,call
19,1558085640000,76.1,76.5,76.1,76.5,200,,32000,weekly,2019-5-30T21:00:00.000,options,call
20,1558085700000,76.5,76.5,75.3,75.95,240,,32000,weekly,2019-5-30T21:00:00.000,options,call
21,1558085760000,75.95,76.9,75.95,76.0,80,,32000,weekly,2019-5-30T21:00:00.000,options,call
22,1558085820000,76.0,78.0,74.05,74.05,1380,,32000,weekly,2019-5-30T21:00:00.000,options,call
23,1558085880000,74.05,74.05,74.0,74.0,80,,32000,weekly,2019-5-30T21:00:00.000,options,call
24,1558085940000,74.0,74.9,73.0,73.0,1160,,32000,weekly,2019-5-30T21:00:00.000,options,call
25,1558086000000,73.0,73.0,71.15,72.5,860,,32000,weekly,2019-5-30T21:00:00.000,options,call
26,1558086060000,72.5,73.0,72.5,72.85,540,,32000,weekly,2019-5-30T21:00:00.000,options,call
27,1558086120000,72.85,73.0,71.1,73.0,2040,,32000,weekly,2019-5-30T21:00:00.000,options,call
28,1558086180000,72.95,73.0,72.1,72.15,700,,32000,weekly,2019-5-30T21:00:00.000,options,call
29,1558086240000,72.15,73.0,72.15,73.0,320,,32000,weekly,2019-5-30T21:00:00.000,options,call
30,1558086300000,73.0,73.0,72.0,72.05,840,,32000,weekly,2019-5-30T21:00:00.000,options,call
31,1558086360000,72.0,72.2,72.0,72.2,180,,32000,weekly,2019-5-30T21:00:00.000,options,call
32,1558086420000,72.2,72.2,72.0,72.0,580,,32000,weekly,2019-5-30T21:00:00.000,options,call
33,1558086480000,72.0,74.5,72.0,74.5,260,,32000,weekly,2019-5-30T21:00:00.000,options,call
34,1558086540000,74.5,74.5,71.5,71.5,1480,,32000,weekly,2019-5-30T21:00:00.000,options,call
35,1558086600000,71.5,71.5,68.9,68.9,1260,,32000,weekly,2019-5-30T21:00:00.000,options,call
36,1558086660000,68.9,68.9,68.0,68.0,540,,32000,weekly,2019-5-30T21:00:00.000,options,call
37,1558086720000,68.0,68.0,66.5,66.5,220,,32000,weekly,2019-5-30T21:00:00.000,options,call
38,1558086780000,66.5,66.5,62.0,62.0,2900,,32000,weekly,2019-5-30T21:00:00.000,options,call
39,1558086840000,62.0,62.0,60.3,60.3,2360,,32000,weekly,2019-5-30T21:00:00.000,options,call
40,1558086900000,60.3,61.4,60.3,61.4,300,,32000,weekly,2019-5-30T21:00:00.000,options,call
41,1558086960000,61.4,64.0,61.4,63.95,6340,,32000,weekly,2019-5-30T21:00:00.000,options,call
42,1558087020000,63.0,63.0,63.0,63.0,320,,32000,weekly,2019-5-30T21:00:00.000,options,call
43,1558087080000,63.0,63.2,63.0,63.2,20,,32000,weekly,2019-5-30T21:00:00.000,options,call
44,1558087140000,63.2,64.0,63.2,64.0,200,,32000,weekly,2019-5-30T21:00:00.000,options,call
45,1558087200000,64.0,66.25,64.0,66.25,1280,,32000,weekly,2019-5-30T21:00:00.000,options,call
46,1558087260000,66.25,66.85,65.9,66.85,520,,32000,weekly,2019-5-30T21:00:00.000,options,call
47,1558087320000,66.85,67.25,66.1,66.1,220,,32000,weekly,2019-5-30T21:00:00.000,options,call
48,1558087380000,66.1,66.15,66.1,66.15,100,,32000,weekly,2019-5-30T21:00:00.000,options,call
49,1558087440000,66.15,67.05,65.1,65.95,400,,32000,weekly,2019-5-30T21:00:00.000,options,call
50,1558087500000,65.95,65.95,63.3,63.3,1060,,32000,weekly,2019-5-30T21:00:00.000,options,call
51,1558087560000,63.3,65.0,63.2,64.2,460,,32000,weekly,2019-5-30T21:00:00.000,options,call
52,1558087620000,64.2,65.5,64.0,65.5,500,,32000,weekly,2019-5-30T21:00:00.000,options,call
53,1558087680000,65.5,65.5,65.25,65.25,940,,32000,weekly,2019-5-30T21:00:00.000,options,call
54,1558087740000,65.25,65.25,63.25,64.8,320,,32000,weekly,2019-5-30T21:00:00.000,options,call
55,1558087800000,64.8,66.0,64.8,66.0,20,,32000,weekly,2019-5-30T21:00:00.000,options,call
56,1558087860000,66.35,66.35,65.95,66.05,800,,32000,weekly,2019-5-30T21:00:00.000,options,call
57,1558087920000,66.05,66.05,65.0,65.0,20,,32000,weekly,2019-5-30T21:00:00.000,options,call
58,1558087980000,65.0,65.0,65.0,65.0,60,,32000,weekly,2019-5-30T21:00:00.000,options,call
59,1558088040000,65.0,65.5,65.0,65.0,140,,32000,weekly,2019-5-30T21:00:00.000,options,call
60,1558088220000,65.0,65.0,64.25,64.9,280,,32000,weekly,2019-5-30T21:00:00.000,options,call
61,1558088280000,64.9,65.0,64.9,65.0,80,,32000,weekly,2019-5-30T21:00:00.000,options,call
62,1558088340000,65.0,65.0,64.95,64.95,60,,32000,weekly,2019-5-30T21:00:00.000,options,call
63,1558088400000,64.95,64.95,63.9,63.9,420,,32000,weekly,2019-5-30T21:00:00.000,options,call
64,1558088460000,63.9,63.9,63.9,63.9,60,,32000,weekly,2019-5-30T21:00:00.000,options,call
65,1558088580000,63.9,63.9,63.0,63.0,380,,32000,weekly,2019-5-30T21:00:00.000,options,call
66,1558088640000,63.0,63.7,63.0,63.25,120,,32000,weekly,2019-5-30T21:00:00.000,options,call
67,1558088700000,63.25,64.0,63.1,64.0,240,,32000,weekly,2019-5-30T21:00:00.000,options,call
68,1558088760000,64.0,64.0,64.0,64.0,20,,32000,weekly,2019-5-30T21:00:00.000,options,call
69,1558088820000,64.0,64.0,64.0,64.0,200,,32000,weekly,2019-5-30T21:00:00.000,options,call
70,1558088880000,64.0,64.0,62.0,62.0,1580,,32000,weekly,2019-5-30T21:00:00.000,options,call
71,1558088940000,62.0,63.05,62.0,63.0,800,,32000,weekly,2019-5-30T21:00:00.000,options,call
72,1558089000000,63.0,63.0,62.0,62.0,120,,32000,weekly,2019-5-30T21:00:00.000,options,call
73,1558089120000,62.0,63.45,62.0,63.45,80,,32000,weekly,2019-5-30T21:00:00.000,options,call
74,1558089180000,63.45,64.85,63.45,63.75,60,,32000,weekly,2019-5-30T21:00:00.000,options,call
75,1558089420000,63.75,65.0,63.75,65.0,240,,32000,weekly,2019-5-30T21:00:00.000,options,call
76,1558089480000,65.0,65.65,65.0,65.65,40,,32000,weekly,2019-5-30T21:00:00.000,options,call
77,1558089540000,65.65,65.65,63.75,63.75,140,,32000,weekly,2019-5-30T21:00:00.000,options,call
78,1558089600000,63.75,64.0,63.75,64.0,200,,32000,weekly,2019-5-30T21:00:00.000,options,call
