,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560158100000,52.75,81.4,52.7,80.4,62540,,31700,weekly,2019-6-13T21:00:00.000,options,call
1,1560158160000,80.25,81.8,68.95,72.15,36860,,31700,weekly,2019-6-13T21:00:00.000,options,call
2,1560158220000,72.75,77.85,69.55,70.7,72840,,31700,weekly,2019-6-13T21:00:00.000,options,call
3,1560158280000,71.05,78.75,71.05,76.85,36140,,31700,weekly,2019-6-13T21:00:00.000,options,call
4,1560158340000,76.65,78.1,72.8,75.65,35600,,31700,weekly,2019-6-13T21:00:00.000,options,call
5,1560158400000,75.3,78.65,75.0,77.0,27040,,31700,weekly,2019-6-13T21:00:00.000,options,call
6,1560158460000,77.1,77.1,73.0,73.0,29760,,31700,weekly,2019-6-13T21:00:00.000,options,call
7,1560158520000,73.25,74.75,69.35,70.15,25620,,31700,weekly,2019-6-13T21:00:00.000,options,call
8,1560158580000,69.9,72.85,65.5,66.3,40220,,31700,weekly,2019-6-13T21:00:00.000,options,call
9,1560158640000,64.45,68.3,64.45,67.1,26740,,31700,weekly,2019-6-13T21:00:00.000,options,call
10,1560158700000,67.1,67.1,60.75,60.75,22660,,31700,weekly,2019-6-13T21:00:00.000,options,call
11,1560158760000,60.65,64.7,60.5,64.45,18480,,31700,weekly,2019-6-13T21:00:00.000,options,call
12,1560158820000,64.45,68.15,64.3,67.7,18660,,31700,weekly,2019-6-13T21:00:00.000,options,call
13,1560158880000,67.05,69.4,66.5,66.5,17140,,31700,weekly,2019-6-13T21:00:00.000,options,call
14,1560158940000,66.9,67.0,63.55,66.05,18720,,31700,weekly,2019-6-13T21:00:00.000,options,call
15,1560159000000,65.75,68.0,65.3,65.5,14960,,31700,weekly,2019-6-13T21:00:00.000,options,call
16,1560159060000,66.5,69.05,66.45,67.65,11080,,31700,weekly,2019-6-13T21:00:00.000,options,call
17,1560159120000,67.3,68.25,64.2,66.6,14780,,31700,weekly,2019-6-13T21:00:00.000,options,call
18,1560159180000,65.95,67.25,64.6,67.0,13000,,31700,weekly,2019-6-13T21:00:00.000,options,call
19,1560159240000,66.95,66.95,60.5,63.5,23700,,31700,weekly,2019-6-13T21:00:00.000,options,call
20,1560159300000,63.55,64.3,59.45,61.0,33600,,31700,weekly,2019-6-13T21:00:00.000,options,call
21,1560159360000,61.2,61.5,56.85,59.2,31320,,31700,weekly,2019-6-13T21:00:00.000,options,call
22,1560159420000,58.95,59.6,57.0,59.2,12960,,31700,weekly,2019-6-13T21:00:00.000,options,call
23,1560159480000,58.65,58.7,52.25,56.15,34180,,31700,weekly,2019-6-13T21:00:00.000,options,call
24,1560159540000,55.9,55.9,48.4,51.7,40860,,31700,weekly,2019-6-13T21:00:00.000,options,call
25,1560159600000,52.3,54.3,51.7,54.3,23860,,31700,weekly,2019-6-13T21:00:00.000,options,call
26,1560159660000,53.3,55.25,53.3,54.5,17480,,31700,weekly,2019-6-13T21:00:00.000,options,call
