,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623728700000,11.1,11.1,7.1,7.35,1150,25800,32700,weekly,2021-6-17T21:00:00.000,options,put
1,1623728760000,7.65,8.05,7.4,7.6,2400,25800,32700,weekly,2021-6-17T21:00:00.000,options,put
2,1623728820000,7.6,7.65,7.4,7.45,1375,27075,32700,weekly,2021-6-17T21:00:00.000,options,put
3,1623728880000,7.45,7.7,7.45,7.65,1275,27075,32700,weekly,2021-6-17T21:00:00.000,options,put
4,1623728940000,7.65,7.65,7.45,7.45,775,27075,32700,weekly,2021-6-17T21:00:00.000,options,put
5,1623729000000,7.3,7.6,7.2,7.6,750,26575,32700,weekly,2021-6-17T21:00:00.000,options,put
6,1623729060000,7.65,7.65,7.35,7.5,1175,26575,32700,weekly,2021-6-17T21:00:00.000,options,put
7,1623729120000,7.5,7.9,7.4,7.9,850,26575,32700,weekly,2021-6-17T21:00:00.000,options,put
8,1623729180000,7.85,7.9,7.75,7.9,225,26475,32700,weekly,2021-6-17T21:00:00.000,options,put
9,1623729240000,7.85,8.5,7.85,8.5,5800,26475,32700,weekly,2021-6-17T21:00:00.000,options,put
10,1623729300000,8.85,8.95,8.05,8.05,5200,26475,32700,weekly,2021-6-17T21:00:00.000,options,put
11,1623729360000,8.1,8.1,7.8,7.95,1125,30675,32700,weekly,2021-6-17T21:00:00.000,options,put
12,1623729420000,7.8,9.3,7.45,8.9,5550,30675,32700,weekly,2021-6-17T21:00:00.000,options,put
13,1623729480000,8.9,8.9,8.35,8.55,1900,30675,32700,weekly,2021-6-17T21:00:00.000,options,put
14,1623729540000,8.55,8.55,8.2,8.3,3550,31975,32700,weekly,2021-6-17T21:00:00.000,options,put
15,1623729600000,8.3,8.95,8.1,8.1,3150,31975,32700,weekly,2021-6-17T21:00:00.000,options,put
16,1623729660000,8.1,8.6,8.1,8.45,1700,31975,32700,weekly,2021-6-17T21:00:00.000,options,put
17,1623729720000,8.45,8.5,8.3,8.3,225,32575,32700,weekly,2021-6-17T21:00:00.000,options,put
18,1623729780000,8.45,8.6,8.4,8.5,900,32575,32700,weekly,2021-6-17T21:00:00.000,options,put
19,1623729840000,8.5,8.7,8.3,8.65,2375,32575,32700,weekly,2021-6-17T21:00:00.000,options,put
20,1623729900000,8.6,8.85,8.5,8.5,1650,32475,32700,weekly,2021-6-17T21:00:00.000,options,put
21,1623729960000,8.5,8.65,8.0,8.2,1300,32475,32700,weekly,2021-6-17T21:00:00.000,options,put
22,1623730020000,8.25,8.35,8.05,8.35,600,32625,32700,weekly,2021-6-17T21:00:00.000,options,put
23,1623730080000,8.45,8.6,8.35,8.35,275,32625,32700,weekly,2021-6-17T21:00:00.000,options,put
24,1623730140000,8.45,8.45,8.3,8.45,175,32625,32700,weekly,2021-6-17T21:00:00.000,options,put
25,1623730200000,8.35,8.6,8.35,8.5,1325,32625,32700,weekly,2021-6-17T21:00:00.000,options,put
26,1623730260000,8.5,8.7,8.25,8.3,575,32225,32700,weekly,2021-6-17T21:00:00.000,options,put
27,1623730320000,8.4,8.5,8.35,8.45,800,32225,32700,weekly,2021-6-17T21:00:00.000,options,put
28,1623730380000,8.45,8.8,8.4,8.4,125,32225,32700,weekly,2021-6-17T21:00:00.000,options,put
29,1623730440000,8.4,8.4,7.85,8.05,1375,32700,32700,weekly,2021-6-17T21:00:00.000,options,put
30,1623730500000,8.0,8.05,7.85,8.05,550,32700,32700,weekly,2021-6-17T21:00:00.000,options,put
31,1623730560000,8.15,8.25,8.15,8.25,50,32700,32700,weekly,2021-6-17T21:00:00.000,options,put
32,1623730620000,8.25,8.3,8.2,8.3,350,32925,32700,weekly,2021-6-17T21:00:00.000,options,put
33,1623730680000,8.3,8.3,8.3,8.3,50,32925,32700,weekly,2021-6-17T21:00:00.000,options,put
34,1623730740000,8.4,8.45,7.8,7.95,1125,32925,32700,weekly,2021-6-17T21:00:00.000,options,put
35,1623730800000,7.95,8.05,7.95,8.0,300,32525,32700,weekly,2021-6-17T21:00:00.000,options,put
36,1623730860000,8.05,8.1,8.0,8.1,100,32525,32700,weekly,2021-6-17T21:00:00.000,options,put
37,1623730920000,8.1,8.1,7.95,8.0,150,32525,32700,weekly,2021-6-17T21:00:00.000,options,put
38,1623730980000,8.0,8.05,7.8,7.95,350,32700,32700,weekly,2021-6-17T21:00:00.000,options,put
39,1623731040000,7.95,8.1,7.9,8.1,325,32700,32700,weekly,2021-6-17T21:00:00.000,options,put
40,1623731100000,8.1,8.1,7.9,7.95,825,32700,32700,weekly,2021-6-17T21:00:00.000,options,put
41,1623731160000,7.9,8.1,7.9,8.05,1050,33225,32700,weekly,2021-6-17T21:00:00.000,options,put
42,1623731220000,8.25,8.25,8.25,8.25,850,33225,32700,weekly,2021-6-17T21:00:00.000,options,put
43,1623731280000,8.15,8.2,8.15,8.15,100,33425,32700,weekly,2021-6-17T21:00:00.000,options,put
44,1623731340000,8.25,8.3,8.15,8.3,275,33425,32700,weekly,2021-6-17T21:00:00.000,options,put
45,1623731400000,8.1,8.3,8.1,8.2,1500,33425,32700,weekly,2021-6-17T21:00:00.000,options,put
46,1623731460000,8.2,8.2,8.0,8.1,525,33425,32700,weekly,2021-6-17T21:00:00.000,options,put
47,1623731520000,8.05,8.05,8.05,8.05,475,34625,32700,weekly,2021-6-17T21:00:00.000,options,put
48,1623731580000,8.05,8.2,8.0,8.2,500,34625,32700,weekly,2021-6-17T21:00:00.000,options,put
49,1623731640000,8.25,8.25,8.05,8.25,575,34625,32700,weekly,2021-6-17T21:00:00.000,options,put
50,1623731700000,8.25,8.25,8.25,8.25,25,34625,32700,weekly,2021-6-17T21:00:00.000,options,put
51,1623731760000,8.1,8.1,8.1,8.1,100,34125,32700,weekly,2021-6-17T21:00:00.000,options,put
52,1623731820000,8.1,8.2,8.1,8.2,275,34125,32700,weekly,2021-6-17T21:00:00.000,options,put
53,1623731880000,8.1,8.2,8.1,8.2,100,34325,32700,weekly,2021-6-17T21:00:00.000,options,put
54,1623731940000,8.2,8.2,8.2,8.2,300,34325,32700,weekly,2021-6-17T21:00:00.000,options,put
55,1623732000000,8.2,8.4,8.15,8.4,675,34325,32700,weekly,2021-6-17T21:00:00.000,options,put
56,1623732060000,8.4,8.4,8.4,8.4,25,34325,32700,weekly,2021-6-17T21:00:00.000,options,put
57,1623732120000,8.35,8.35,8.2,8.25,525,34225,32700,weekly,2021-6-17T21:00:00.000,options,put
58,1623732180000,8.25,8.35,8.25,8.35,75,34225,32700,weekly,2021-6-17T21:00:00.000,options,put
59,1623732300000,8.4,8.5,8.15,8.5,425,34775,32700,weekly,2021-6-17T21:00:00.000,options,put
60,1623732360000,8.5,8.5,8.3,8.3,400,34775,32700,weekly,2021-6-17T21:00:00.000,options,put
61,1623732420000,8.35,8.35,8.35,8.35,25,35050,32700,weekly,2021-6-17T21:00:00.000,options,put
62,1623732540000,8.35,8.5,8.35,8.5,25,35050,32700,weekly,2021-6-17T21:00:00.000,options,put
63,1623732600000,8.5,8.5,8.5,8.5,25,35050,32700,weekly,2021-6-17T21:00:00.000,options,put
64,1623732720000,8.15,8.15,8.15,8.15,150,34925,32700,weekly,2021-6-17T21:00:00.000,options,put
65,1623732780000,8.15,8.25,8.15,8.2,675,35300,32700,weekly,2021-6-17T21:00:00.000,options,put
66,1623732840000,8.2,8.2,8.15,8.2,325,35300,32700,weekly,2021-6-17T21:00:00.000,options,put
67,1623733020000,8.15,8.15,8.1,8.1,675,36000,32700,weekly,2021-6-17T21:00:00.000,options,put
68,1623733140000,8.1,8.2,8.1,8.2,75,36275,32700,weekly,2021-6-17T21:00:00.000,options,put
69,1623733200000,8.2,8.25,8.2,8.25,400,36275,32700,weekly,2021-6-17T21:00:00.000,options,put
70,1623733260000,8.25,8.45,8.25,8.3,1300,36275,32700,weekly,2021-6-17T21:00:00.000,options,put
71,1623733320000,8.35,8.4,8.3,8.35,900,37425,32700,weekly,2021-6-17T21:00:00.000,options,put
72,1623733380000,8.45,8.45,8.35,8.35,200,37425,32700,weekly,2021-6-17T21:00:00.000,options,put
73,1623733440000,8.4,8.5,8.4,8.5,100,37225,32700,weekly,2021-6-17T21:00:00.000,options,put
74,1623733500000,8.5,8.5,8.45,8.45,100,37225,32700,weekly,2021-6-17T21:00:00.000,options,put
75,1623733560000,8.75,8.75,8.35,8.45,775,37225,32700,weekly,2021-6-17T21:00:00.000,options,put
76,1623733620000,8.45,8.65,8.45,8.65,100,37225,32700,weekly,2021-6-17T21:00:00.000,options,put
77,1623733680000,8.65,8.8,8.65,8.7,225,37750,32700,weekly,2021-6-17T21:00:00.000,options,put
78,1623733740000,8.65,8.65,8.35,8.35,425,37750,32700,weekly,2021-6-17T21:00:00.000,options,put
79,1623733800000,8.5,8.5,8.35,8.35,575,37750,32700,weekly,2021-6-17T21:00:00.000,options,put
80,1623733860000,8.4,8.65,8.35,8.55,300,37075,32700,weekly,2021-6-17T21:00:00.000,options,put
81,1623733920000,8.55,8.75,8.55,8.75,50,37075,32700,weekly,2021-6-17T21:00:00.000,options,put
82,1623733980000,8.75,8.75,8.75,8.75,50,37000,32700,weekly,2021-6-17T21:00:00.000,options,put
83,1623734040000,8.75,8.75,8.75,8.75,250,37000,32700,weekly,2021-6-17T21:00:00.000,options,put
84,1623734100000,8.7,8.8,8.7,8.75,100,37000,32700,weekly,2021-6-17T21:00:00.000,options,put
85,1623734160000,8.75,8.75,8.7,8.7,50,37100,32700,weekly,2021-6-17T21:00:00.000,options,put
86,1623734220000,8.7,8.7,8.7,8.7,75,37100,32700,weekly,2021-6-17T21:00:00.000,options,put
87,1623734280000,8.7,8.85,8.7,8.85,375,37100,32700,weekly,2021-6-17T21:00:00.000,options,put
88,1623734340000,8.6,8.6,8.5,8.5,150,37100,32700,weekly,2021-6-17T21:00:00.000,options,put
89,1623734400000,8.5,8.5,8.45,8.45,275,36925,32700,weekly,2021-6-17T21:00:00.000,options,put
90,1623734460000,8.45,8.65,8.45,8.5,925,36925,32700,weekly,2021-6-17T21:00:00.000,options,put
91,1623734520000,8.7,8.95,8.6,8.95,600,37400,32700,weekly,2021-6-17T21:00:00.000,options,put
92,1623734580000,8.95,8.95,8.8,8.8,150,37400,32700,weekly,2021-6-17T21:00:00.000,options,put
93,1623734640000,8.75,8.85,8.75,8.75,225,37400,32700,weekly,2021-6-17T21:00:00.000,options,put
94,1623734700000,8.75,8.9,8.75,8.8,100,37400,32700,weekly,2021-6-17T21:00:00.000,options,put
95,1623734760000,8.8,8.8,8.4,8.4,275,37400,32700,weekly,2021-6-17T21:00:00.000,options,put
96,1623734820000,8.6,8.6,8.6,8.6,25,37325,32700,weekly,2021-6-17T21:00:00.000,options,put
97,1623734940000,8.55,8.6,8.4,8.4,600,37925,32700,weekly,2021-6-17T21:00:00.000,options,put
98,1623735180000,8.65,8.65,8.65,8.65,375,37925,32700,weekly,2021-6-17T21:00:00.000,options,put
99,1623735240000,8.55,8.8,8.4,8.8,575,37925,32700,weekly,2021-6-17T21:00:00.000,options,put
100,1623735300000,8.8,8.8,8.5,8.5,425,37925,32700,weekly,2021-6-17T21:00:00.000,options,put
101,1623735360000,8.45,8.65,8.45,8.65,150,37950,32700,weekly,2021-6-17T21:00:00.000,options,put
102,1623735420000,8.65,8.65,8.55,8.55,50,37950,32700,weekly,2021-6-17T21:00:00.000,options,put
103,1623735480000,8.45,8.45,8.25,8.25,1000,37900,32700,weekly,2021-6-17T21:00:00.000,options,put
104,1623735540000,8.25,8.45,8.25,8.45,650,37900,32700,weekly,2021-6-17T21:00:00.000,options,put
105,1623735600000,8.3,8.3,8.3,8.3,150,37900,32700,weekly,2021-6-17T21:00:00.000,options,put
106,1623735660000,8.4,8.4,8.35,8.4,325,37900,32700,weekly,2021-6-17T21:00:00.000,options,put
107,1623735720000,8.35,8.5,8.35,8.4,350,38525,32700,weekly,2021-6-17T21:00:00.000,options,put
108,1623735780000,8.35,8.35,8.35,8.35,150,38525,32700,weekly,2021-6-17T21:00:00.000,options,put
109,1623735840000,8.4,8.4,8.2,8.2,50,38700,32700,weekly,2021-6-17T21:00:00.000,options,put
110,1623735900000,8.05,8.05,8.05,8.05,25,38700,32700,weekly,2021-6-17T21:00:00.000,options,put
111,1623735960000,8.4,8.5,8.4,8.5,25,38700,32700,weekly,2021-6-17T21:00:00.000,options,put
112,1623736020000,8.5,8.5,8.5,8.5,75,38700,32700,weekly,2021-6-17T21:00:00.000,options,put
113,1623736080000,8.5,8.5,8.4,8.4,150,38700,32700,weekly,2021-6-17T21:00:00.000,options,put
114,1623736200000,8.4,8.4,8.4,8.4,25,38700,32700,weekly,2021-6-17T21:00:00.000,options,put
115,1623736440000,8.35,8.35,8.35,8.35,25,38650,32700,weekly,2021-6-17T21:00:00.000,options,put
116,1623736500000,8.35,8.35,8.35,8.35,1000,38650,32700,weekly,2021-6-17T21:00:00.000,options,put
117,1623736560000,8.6,8.6,8.6,8.6,150,38650,32700,weekly,2021-6-17T21:00:00.000,options,put
118,1623736800000,8.3,8.3,8.3,8.3,25,38175,32700,weekly,2021-6-17T21:00:00.000,options,put
119,1623736920000,8.35,8.35,8.35,8.35,25,38175,32700,weekly,2021-6-17T21:00:00.000,options,put
120,1623737100000,8.35,8.35,8.35,8.35,25,38175,32700,weekly,2021-6-17T21:00:00.000,options,put
121,1623737220000,8.4,8.4,8.2,8.2,500,38250,32700,weekly,2021-6-17T21:00:00.000,options,put
122,1623737340000,8.2,8.2,8.15,8.15,100,38250,32700,weekly,2021-6-17T21:00:00.000,options,put
123,1623737700000,8.15,8.3,8.15,8.3,125,38275,32700,weekly,2021-6-17T21:00:00.000,options,put
124,1623737760000,8.3,8.3,8.2,8.2,125,38275,32700,weekly,2021-6-17T21:00:00.000,options,put
125,1623737880000,8.25,8.25,8.25,8.25,25,38275,32700,weekly,2021-6-17T21:00:00.000,options,put
126,1623737940000,8.3,8.3,8.3,8.3,200,38275,32700,weekly,2021-6-17T21:00:00.000,options,put
127,1623738000000,8.3,8.3,8.3,8.3,300,38275,32700,weekly,2021-6-17T21:00:00.000,options,put
128,1623738120000,8.3,8.3,8.15,8.15,25,37950,32700,weekly,2021-6-17T21:00:00.000,options,put
129,1623738240000,8.2,8.35,8.2,8.35,1075,37950,32700,weekly,2021-6-17T21:00:00.000,options,put
130,1623738300000,8.35,8.45,8.35,8.45,75,37950,32700,weekly,2021-6-17T21:00:00.000,options,put
131,1623738360000,8.4,8.4,8.3,8.3,50,37875,32700,weekly,2021-6-17T21:00:00.000,options,put
