,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623728700000,993.9,1094.0,923.05,923.05,4900,54575,36000,weekly,2021-6-17T21:00:00.000,options,put
1,1623728760000,923.05,928.95,897.1,897.8,3300,54575,36000,weekly,2021-6-17T21:00:00.000,options,put
2,1623728820000,885.95,896.1,877.05,883.85,2525,56600,36000,weekly,2021-6-17T21:00:00.000,options,put
3,1623728880000,880.25,893.5,867.4,880.0,3775,56600,36000,weekly,2021-6-17T21:00:00.000,options,put
4,1623728940000,882.35,882.35,855.9,870.0,1325,56600,36000,weekly,2021-6-17T21:00:00.000,options,put
5,1623729000000,870.0,871.0,849.3,870.5,2975,59825,36000,weekly,2021-6-17T21:00:00.000,options,put
6,1623729060000,870.5,874.0,859.0,864.1,1600,59825,36000,weekly,2021-6-17T21:00:00.000,options,put
7,1623729120000,864.1,875.4,857.9,863.65,1775,59825,36000,weekly,2021-6-17T21:00:00.000,options,put
8,1623729180000,862.05,870.0,855.2,855.2,800,61050,36000,weekly,2021-6-17T21:00:00.000,options,put
9,1623729240000,861.2,865.0,857.5,863.75,1250,61050,36000,weekly,2021-6-17T21:00:00.000,options,put
10,1623729300000,863.2,868.0,859.4,861.45,2900,61050,36000,weekly,2021-6-17T21:00:00.000,options,put
11,1623729360000,861.45,861.45,815.9,826.25,4575,63975,36000,weekly,2021-6-17T21:00:00.000,options,put
12,1623729420000,826.25,826.25,800.0,808.25,2750,63975,36000,weekly,2021-6-17T21:00:00.000,options,put
13,1623729480000,808.3,808.3,800.05,803.95,1550,63975,36000,weekly,2021-6-17T21:00:00.000,options,put
14,1623729540000,800.05,801.35,779.0,785.45,5100,65150,36000,weekly,2021-6-17T21:00:00.000,options,put
15,1623729600000,783.8,791.75,773.45,782.05,4275,65150,36000,weekly,2021-6-17T21:00:00.000,options,put
16,1623729660000,778.25,813.0,771.8,801.05,3025,65150,36000,weekly,2021-6-17T21:00:00.000,options,put
17,1623729720000,801.05,802.2,788.45,802.2,1650,68825,36000,weekly,2021-6-17T21:00:00.000,options,put
18,1623729780000,789.65,789.65,760.0,762.0,1600,68825,36000,weekly,2021-6-17T21:00:00.000,options,put
19,1623729840000,768.85,795.0,768.85,795.0,2250,68825,36000,weekly,2021-6-17T21:00:00.000,options,put
