,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532576640000,2.55,2.55,0.65,0.85,36960,,26500,weekly,2018-7-26T21:00:00.000,options,put
1,1532576700000,0.85,0.9,0.6,0.75,67960,,26500,weekly,2018-7-26T21:00:00.000,options,put
2,1532576760000,0.75,0.8,0.6,0.65,40920,,26500,weekly,2018-7-26T21:00:00.000,options,put
3,1532576820000,0.6,0.65,0.5,0.55,43520,,26500,weekly,2018-7-26T21:00:00.000,options,put
4,1532576880000,0.55,0.55,0.45,0.5,27600,,26500,weekly,2018-7-26T21:00:00.000,options,put
5,1532576940000,0.45,0.5,0.45,0.45,37720,,26500,weekly,2018-7-26T21:00:00.000,options,put
6,1532577000000,0.5,0.5,0.45,0.5,8600,,26500,weekly,2018-7-26T21:00:00.000,options,put
7,1532577060000,0.5,0.5,0.45,0.5,13520,,26500,weekly,2018-7-26T21:00:00.000,options,put
8,1532577120000,0.5,0.5,0.45,0.45,24000,,26500,weekly,2018-7-26T21:00:00.000,options,put
9,1532577180000,0.45,0.5,0.45,0.45,7120,,26500,weekly,2018-7-26T21:00:00.000,options,put
10,1532577240000,0.45,0.45,0.4,0.4,9360,,26500,weekly,2018-7-26T21:00:00.000,options,put
11,1532577300000,0.4,0.5,0.4,0.45,15200,,26500,weekly,2018-7-26T21:00:00.000,options,put
12,1532577360000,0.45,0.5,0.45,0.5,1840,,26500,weekly,2018-7-26T21:00:00.000,options,put
13,1532577420000,0.5,0.5,0.45,0.45,8760,,26500,weekly,2018-7-26T21:00:00.000,options,put
14,1532577480000,0.45,0.5,0.45,0.5,8120,,26500,weekly,2018-7-26T21:00:00.000,options,put
15,1532577540000,0.5,0.5,0.45,0.5,6560,,26500,weekly,2018-7-26T21:00:00.000,options,put
16,1532577600000,0.45,0.5,0.45,0.5,4400,,26500,weekly,2018-7-26T21:00:00.000,options,put
17,1532577660000,0.45,0.5,0.45,0.5,16720,,26500,weekly,2018-7-26T21:00:00.000,options,put
18,1532577720000,0.5,0.5,0.45,0.45,3240,,26500,weekly,2018-7-26T21:00:00.000,options,put
19,1532577780000,0.45,0.45,0.4,0.4,9200,,26500,weekly,2018-7-26T21:00:00.000,options,put
20,1532577840000,0.45,0.45,0.4,0.4,6800,,26500,weekly,2018-7-26T21:00:00.000,options,put
21,1532577900000,0.4,0.45,0.4,0.4,5840,,26500,weekly,2018-7-26T21:00:00.000,options,put
22,1532577960000,0.4,0.5,0.4,0.5,11520,,26500,weekly,2018-7-26T21:00:00.000,options,put
23,1532578020000,0.5,0.5,0.45,0.5,7960,,26500,weekly,2018-7-26T21:00:00.000,options,put
24,1532578080000,0.45,0.5,0.45,0.5,2160,,26500,weekly,2018-7-26T21:00:00.000,options,put
25,1532578140000,0.5,0.5,0.45,0.45,2480,,26500,weekly,2018-7-26T21:00:00.000,options,put
26,1532578200000,0.5,0.5,0.45,0.5,5080,,26500,weekly,2018-7-26T21:00:00.000,options,put
27,1532578260000,0.5,0.5,0.45,0.5,9120,,26500,weekly,2018-7-26T21:00:00.000,options,put
28,1532578320000,0.5,0.5,0.45,0.5,2680,,26500,weekly,2018-7-26T21:00:00.000,options,put
