,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532576640000,3.55,5.15,2.1,2.5,134600,,26700,weekly,2018-7-26T21:00:00.000,options,put
1,1532576700000,2.4,2.6,2.2,2.45,89240,,26700,weekly,2018-7-26T21:00:00.000,options,put
2,1532576760000,2.5,2.55,2.3,2.45,69000,,26700,weekly,2018-7-26T21:00:00.000,options,put
3,1532576820000,2.45,2.45,1.8,1.8,111200,,26700,weekly,2018-7-26T21:00:00.000,options,put
4,1532576880000,1.8,1.8,1.55,1.75,51240,,26700,weekly,2018-7-26T21:00:00.000,options,put
5,1532576940000,1.75,1.8,1.5,1.7,84040,,26700,weekly,2018-7-26T21:00:00.000,options,put
6,1532577000000,1.7,1.75,1.6,1.6,51880,,26700,weekly,2018-7-26T21:00:00.000,options,put
7,1532577060000,1.5,1.8,1.5,1.7,41160,,26700,weekly,2018-7-26T21:00:00.000,options,put
8,1532577120000,1.65,1.75,1.5,1.6,38560,,26700,weekly,2018-7-26T21:00:00.000,options,put
9,1532577180000,1.6,1.6,1.5,1.5,25040,,26700,weekly,2018-7-26T21:00:00.000,options,put
10,1532577240000,1.55,1.6,1.45,1.5,32200,,26700,weekly,2018-7-26T21:00:00.000,options,put
11,1532577300000,1.45,1.6,1.45,1.6,53680,,26700,weekly,2018-7-26T21:00:00.000,options,put
12,1532577360000,1.65,1.75,1.5,1.65,39880,,26700,weekly,2018-7-26T21:00:00.000,options,put
13,1532577420000,1.65,1.7,1.55,1.6,46720,,26700,weekly,2018-7-26T21:00:00.000,options,put
14,1532577480000,1.65,1.7,1.55,1.65,33560,,26700,weekly,2018-7-26T21:00:00.000,options,put
15,1532577540000,1.7,1.85,1.6,1.85,41400,,26700,weekly,2018-7-26T21:00:00.000,options,put
16,1532577600000,1.9,1.9,1.6,1.65,63640,,26700,weekly,2018-7-26T21:00:00.000,options,put
17,1532577660000,1.6,1.65,1.55,1.6,30360,,26700,weekly,2018-7-26T21:00:00.000,options,put
18,1532577720000,1.65,1.65,1.55,1.6,15240,,26700,weekly,2018-7-26T21:00:00.000,options,put
19,1532577780000,1.55,1.65,1.5,1.5,11240,,26700,weekly,2018-7-26T21:00:00.000,options,put
20,1532577840000,1.55,1.6,1.45,1.55,26440,,26700,weekly,2018-7-26T21:00:00.000,options,put
21,1532577900000,1.55,1.55,1.45,1.5,25520,,26700,weekly,2018-7-26T21:00:00.000,options,put
22,1532577960000,1.5,1.55,1.5,1.5,9360,,26700,weekly,2018-7-26T21:00:00.000,options,put
23,1532578020000,1.5,1.5,1.45,1.45,9960,,26700,weekly,2018-7-26T21:00:00.000,options,put
24,1532578080000,1.5,1.6,1.45,1.45,15160,,26700,weekly,2018-7-26T21:00:00.000,options,put
25,1532578140000,1.5,1.6,1.5,1.55,13800,,26700,weekly,2018-7-26T21:00:00.000,options,put
26,1532578200000,1.55,1.6,1.5,1.55,13640,,26700,weekly,2018-7-26T21:00:00.000,options,put
27,1532578260000,1.5,1.55,1.5,1.55,12240,,26700,weekly,2018-7-26T21:00:00.000,options,put
28,1532578320000,1.55,1.65,1.55,1.55,9600,,26700,weekly,2018-7-26T21:00:00.000,options,put
29,1532578380000,1.55,1.6,1.5,1.55,13920,,26700,weekly,2018-7-26T21:00:00.000,options,put
30,1532578440000,1.55,1.55,1.45,1.5,37280,,26700,weekly,2018-7-26T21:00:00.000,options,put
31,1532578500000,1.5,1.5,1.45,1.45,11440,,26700,weekly,2018-7-26T21:00:00.000,options,put
32,1532578560000,1.5,1.5,1.3,1.4,19840,,26700,weekly,2018-7-26T21:00:00.000,options,put
33,1532578620000,1.4,1.4,1.3,1.3,32160,,26700,weekly,2018-7-26T21:00:00.000,options,put
34,1532578680000,1.35,1.35,1.3,1.3,15000,,26700,weekly,2018-7-26T21:00:00.000,options,put
35,1532578740000,1.3,1.35,1.2,1.3,15800,,26700,weekly,2018-7-26T21:00:00.000,options,put
36,1532578800000,1.3,1.3,1.25,1.25,5160,,26700,weekly,2018-7-26T21:00:00.000,options,put
37,1532578860000,1.25,1.25,1.2,1.25,7280,,26700,weekly,2018-7-26T21:00:00.000,options,put
38,1532578920000,1.25,1.25,1.1,1.1,17520,,26700,weekly,2018-7-26T21:00:00.000,options,put
39,1532578980000,1.15,1.15,1.05,1.15,17720,,26700,weekly,2018-7-26T21:00:00.000,options,put
40,1532579040000,1.1,1.15,1.1,1.1,21320,,26700,weekly,2018-7-26T21:00:00.000,options,put
41,1532579100000,1.1,1.15,1.05,1.1,28320,,26700,weekly,2018-7-26T21:00:00.000,options,put
42,1532579160000,1.1,1.15,1.1,1.1,9160,,26700,weekly,2018-7-26T21:00:00.000,options,put
43,1532579220000,1.1,1.15,1.1,1.15,12080,,26700,weekly,2018-7-26T21:00:00.000,options,put
44,1532579280000,1.1,1.15,1.05,1.05,30240,,26700,weekly,2018-7-26T21:00:00.000,options,put
45,1532579340000,1.1,1.1,1.05,1.1,16280,,26700,weekly,2018-7-26T21:00:00.000,options,put
46,1532579400000,1.05,1.1,1.0,1.0,32480,,26700,weekly,2018-7-26T21:00:00.000,options,put
47,1532579460000,1.05,1.05,0.85,0.85,65280,,26700,weekly,2018-7-26T21:00:00.000,options,put
48,1532579520000,0.9,0.9,0.7,0.7,49640,,26700,weekly,2018-7-26T21:00:00.000,options,put
49,1532579580000,0.7,0.8,0.65,0.75,48840,,26700,weekly,2018-7-26T21:00:00.000,options,put
50,1532579640000,0.75,0.8,0.7,0.8,17480,,26700,weekly,2018-7-26T21:00:00.000,options,put
51,1532579700000,0.8,0.9,0.8,0.85,16960,,26700,weekly,2018-7-26T21:00:00.000,options,put
52,1532579760000,0.9,1.0,0.85,0.85,15760,,26700,weekly,2018-7-26T21:00:00.000,options,put
53,1532579820000,0.9,0.95,0.85,0.85,19680,,26700,weekly,2018-7-26T21:00:00.000,options,put
54,1532579880000,0.85,0.85,0.8,0.8,14560,,26700,weekly,2018-7-26T21:00:00.000,options,put
55,1532579940000,0.9,0.9,0.8,0.8,38480,,26700,weekly,2018-7-26T21:00:00.000,options,put
56,1532580000000,0.8,0.85,0.75,0.85,25800,,26700,weekly,2018-7-26T21:00:00.000,options,put
57,1532580060000,0.85,0.85,0.8,0.8,27480,,26700,weekly,2018-7-26T21:00:00.000,options,put
58,1532580120000,0.8,0.8,0.75,0.75,26040,,26700,weekly,2018-7-26T21:00:00.000,options,put
59,1532580180000,0.75,0.8,0.7,0.7,41960,,26700,weekly,2018-7-26T21:00:00.000,options,put
60,1532580240000,0.75,0.75,0.7,0.7,25000,,26700,weekly,2018-7-26T21:00:00.000,options,put
61,1532580300000,0.75,0.75,0.7,0.7,17400,,26700,weekly,2018-7-26T21:00:00.000,options,put
62,1532580360000,0.7,0.75,0.65,0.7,18560,,26700,weekly,2018-7-26T21:00:00.000,options,put
63,1532580420000,0.65,0.75,0.65,0.7,24560,,26700,weekly,2018-7-26T21:00:00.000,options,put
64,1532580480000,0.7,0.8,0.7,0.8,16600,,26700,weekly,2018-7-26T21:00:00.000,options,put
