,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583908500000,404.75,404.75,371.5,371.5,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
1,1583908560000,371.5,371.5,362.1,362.1,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
2,1583908680000,366.25,366.25,366.25,366.25,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
3,1583909100000,366.25,366.25,350.0,350.0,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
4,1583909280000,350.0,350.0,338.3,338.3,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
5,1583909880000,338.3,338.3,338.0,338.0,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
6,1583910000000,338.0,362.0,338.0,362.0,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
7,1583910420000,362.0,479.4,362.0,479.4,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
8,1583910540000,479.4,479.4,402.85,402.85,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
9,1583910600000,402.85,407.85,402.85,407.85,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
10,1583910660000,407.85,413.3,407.85,410.0,60,,27200,weekly,2020-3-19T21:00:00.000,options,call
11,1583910780000,410.0,410.0,393.65,393.65,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
12,1583910840000,393.65,442.45,393.65,442.45,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
13,1583910960000,442.45,442.45,391.3,391.3,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
14,1583911020000,391.3,393.3,391.3,393.3,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
15,1583911080000,393.3,413.45,393.3,413.45,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
16,1583911500000,413.45,413.45,379.6,379.6,60,,27200,weekly,2020-3-19T21:00:00.000,options,call
17,1583911560000,379.6,381.35,379.6,381.35,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
18,1583912160000,381.35,407.85,381.35,407.85,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
19,1583912880000,407.85,407.85,372.6,372.6,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
20,1583912940000,372.6,372.6,354.65,361.15,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
21,1583913060000,365.0,367.15,365.0,367.15,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
22,1583913180000,367.15,369.05,363.85,363.85,60,,27200,weekly,2020-3-19T21:00:00.000,options,call
23,1583913600000,363.85,396.9,363.85,396.9,100,,27200,weekly,2020-3-19T21:00:00.000,options,call
24,1583913720000,396.9,396.9,389.8,389.8,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
25,1583913900000,389.8,394.35,389.8,394.35,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
26,1583914200000,394.35,401.1,394.35,400.95,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
27,1583914260000,400.95,400.95,400.0,400.0,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
28,1583914440000,400.0,400.0,372.4,382.0,100,,27200,weekly,2020-3-19T21:00:00.000,options,call
29,1583914500000,382.0,382.0,377.35,377.35,20,,27200,weekly,2020-3-19T21:00:00.000,options,call
30,1583914560000,377.35,377.35,359.65,359.65,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
31,1583914620000,359.65,369.95,359.65,369.95,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
32,1583914740000,369.95,370.0,369.95,370.0,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
33,1583914800000,370.0,370.0,352.4,352.4,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
34,1583914860000,352.4,352.4,341.4,343.1,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
35,1583914920000,343.1,343.1,321.55,335.55,80,,27200,weekly,2020-3-19T21:00:00.000,options,call
36,1583914980000,335.55,345.25,335.55,345.25,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
37,1583915040000,345.25,345.25,316.65,316.65,40,,27200,weekly,2020-3-19T21:00:00.000,options,call
38,1583915100000,316.65,318.2,316.0,318.2,100,,27200,weekly,2020-3-19T21:00:00.000,options,call
39,1583915340000,324.1,324.1,310.5,310.5,60,,27200,weekly,2020-3-19T21:00:00.000,options,call
40,1583915400000,310.5,310.5,309.1,309.1,120,,27200,weekly,2020-3-19T21:00:00.000,options,call
