,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,9.2,11.0,7.0,8.35,4425,,9850,weekly,2020-5-14T21:00:00.000,options,call
1,1589188560000,8.3,8.8,7.95,8.0,9675,,9850,weekly,2020-5-14T21:00:00.000,options,call
2,1589188620000,8.25,8.55,8.05,8.15,6150,,9850,weekly,2020-5-14T21:00:00.000,options,call
3,1589188680000,8.1,8.1,7.45,7.55,4875,,9850,weekly,2020-5-14T21:00:00.000,options,call
4,1589188740000,7.7,8.0,7.45,8.0,4425,,9850,weekly,2020-5-14T21:00:00.000,options,call
5,1589188800000,8.05,8.15,7.7,7.7,1950,,9850,weekly,2020-5-14T21:00:00.000,options,call
6,1589188860000,7.7,8.05,7.1,7.9,10050,,9850,weekly,2020-5-14T21:00:00.000,options,call
7,1589188920000,7.6,8.05,7.5,7.55,1275,,9850,weekly,2020-5-14T21:00:00.000,options,call
8,1589188980000,7.5,7.65,7.1,7.45,7800,,9850,weekly,2020-5-14T21:00:00.000,options,call
9,1589189040000,7.45,7.45,6.65,7.3,4500,,9850,weekly,2020-5-14T21:00:00.000,options,call
10,1589189100000,7.25,8.1,7.25,7.75,11175,,9850,weekly,2020-5-14T21:00:00.000,options,call
11,1589189160000,7.75,8.15,7.75,8.0,3450,,9850,weekly,2020-5-14T21:00:00.000,options,call
12,1589189220000,7.9,8.05,7.45,7.65,6675,,9850,weekly,2020-5-14T21:00:00.000,options,call
13,1589189280000,7.65,8.0,7.45,7.95,8775,,9850,weekly,2020-5-14T21:00:00.000,options,call
14,1589189340000,7.95,7.95,7.4,7.4,3075,,9850,weekly,2020-5-14T21:00:00.000,options,call
15,1589189400000,7.55,8.2,7.55,8.2,8775,,9850,weekly,2020-5-14T21:00:00.000,options,call
16,1589189460000,8.15,9.0,8.1,8.9,12750,,9850,weekly,2020-5-14T21:00:00.000,options,call
17,1589189520000,8.9,9.85,8.85,9.0,12150,,9850,weekly,2020-5-14T21:00:00.000,options,call
18,1589189580000,9.0,10.05,8.65,10.05,17775,,9850,weekly,2020-5-14T21:00:00.000,options,call
19,1589189640000,10.0,10.3,9.7,10.05,6375,,9850,weekly,2020-5-14T21:00:00.000,options,call
20,1589189700000,10.3,12.0,10.1,12.0,11700,,9850,weekly,2020-5-14T21:00:00.000,options,call
21,1589189760000,12.15,14.2,11.8,14.05,11850,,9850,weekly,2020-5-14T21:00:00.000,options,call
22,1589189820000,14.05,14.6,13.1,13.9,16050,,9850,weekly,2020-5-14T21:00:00.000,options,call
23,1589189880000,13.9,14.4,12.95,13.2,8925,,9850,weekly,2020-5-14T21:00:00.000,options,call
24,1589189940000,13.2,13.55,12.3,12.8,13125,,9850,weekly,2020-5-14T21:00:00.000,options,call
25,1589190000000,13.0,14.15,12.95,13.8,12525,,9850,weekly,2020-5-14T21:00:00.000,options,call
26,1589190060000,13.8,14.0,12.5,13.2,7800,,9850,weekly,2020-5-14T21:00:00.000,options,call
27,1589190120000,13.2,13.4,12.6,12.75,4425,,9850,weekly,2020-5-14T21:00:00.000,options,call
28,1589190180000,12.75,13.1,12.55,12.55,9975,,9850,weekly,2020-5-14T21:00:00.000,options,call
29,1589190240000,12.7,12.8,12.35,12.45,10500,,9850,weekly,2020-5-14T21:00:00.000,options,call
30,1589190300000,12.45,12.65,11.45,11.7,10275,,9850,weekly,2020-5-14T21:00:00.000,options,call
31,1589190360000,11.6,11.6,11.0,11.25,12525,,9850,weekly,2020-5-14T21:00:00.000,options,call
32,1589190420000,11.2,11.2,10.7,10.7,1725,,9850,weekly,2020-5-14T21:00:00.000,options,call
33,1589190480000,10.7,10.75,10.45,10.5,5475,,9850,weekly,2020-5-14T21:00:00.000,options,call
34,1589190540000,10.4,10.75,10.3,10.65,2475,,9850,weekly,2020-5-14T21:00:00.000,options,call
35,1589190600000,10.6,10.6,9.9,10.25,5175,,9850,weekly,2020-5-14T21:00:00.000,options,call
36,1589190660000,10.15,10.55,10.15,10.45,3375,,9850,weekly,2020-5-14T21:00:00.000,options,call
37,1589190720000,10.2,10.2,9.65,9.65,3675,,9850,weekly,2020-5-14T21:00:00.000,options,call
38,1589190780000,9.65,9.95,9.65,9.9,7725,,9850,weekly,2020-5-14T21:00:00.000,options,call
39,1589190840000,9.7,10.25,9.7,10.05,2175,,9850,weekly,2020-5-14T21:00:00.000,options,call
40,1589190900000,10.0,10.6,9.95,10.6,6225,,9850,weekly,2020-5-14T21:00:00.000,options,call
41,1589190960000,10.6,10.95,10.5,10.75,5175,,9850,weekly,2020-5-14T21:00:00.000,options,call
42,1589191020000,10.7,11.0,10.45,10.55,4050,,9850,weekly,2020-5-14T21:00:00.000,options,call
43,1589191080000,10.75,10.75,10.25,10.45,7500,,9850,weekly,2020-5-14T21:00:00.000,options,call
44,1589191140000,10.25,10.6,10.15,10.25,1650,,9850,weekly,2020-5-14T21:00:00.000,options,call
45,1589191200000,10.25,10.25,9.0,9.0,6825,,9850,weekly,2020-5-14T21:00:00.000,options,call
46,1589191260000,9.0,9.65,9.0,9.65,3825,,9850,weekly,2020-5-14T21:00:00.000,options,call
47,1589191320000,9.55,9.7,9.45,9.65,2625,,9850,weekly,2020-5-14T21:00:00.000,options,call
