,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628620000,24.5,24.5,24.5,24.5,100,,32600,weekly,2020-12-31T21:00:00.000,options,call
1,1608629040000,13.1,13.1,13.1,13.1,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
2,1608629160000,21.05,23.05,21.05,23.05,125,,32600,weekly,2020-12-31T21:00:00.000,options,call
3,1608630000000,18.0,18.0,18.0,18.0,100,,32600,weekly,2020-12-31T21:00:00.000,options,call
4,1608630780000,12.05,12.05,12.05,12.05,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
5,1608630840000,16.0,16.0,16.0,16.0,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
6,1608630900000,12.05,16.0,12.05,16.0,100,,32600,weekly,2020-12-31T21:00:00.000,options,call
7,1608630960000,16.0,16.0,16.0,16.0,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
8,1608632460000,19.0,19.0,19.0,19.0,100,,32600,weekly,2020-12-31T21:00:00.000,options,call
9,1608633960000,18.25,18.25,18.25,18.25,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
10,1608634080000,12.05,18.05,12.05,18.05,500,,32600,weekly,2020-12-31T21:00:00.000,options,call
11,1608634440000,17.45,17.45,17.45,17.45,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
12,1608634500000,12.05,16.0,12.05,16.0,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
13,1608636000000,17.0,17.0,17.0,17.0,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
14,1608637140000,16.8,16.8,16.8,16.8,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
15,1608637200000,16.65,16.65,16.65,16.65,150,,32600,weekly,2020-12-31T21:00:00.000,options,call
16,1608637260000,15.85,15.85,15.85,15.85,100,,32600,weekly,2020-12-31T21:00:00.000,options,call
17,1608637320000,16.15,16.15,16.15,16.15,100,,32600,weekly,2020-12-31T21:00:00.000,options,call
18,1608638580000,17.5,17.5,17.5,17.5,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
19,1608639000000,17.75,17.75,17.75,17.75,75,,32600,weekly,2020-12-31T21:00:00.000,options,call
20,1608639240000,17.65,17.65,17.65,17.65,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
21,1608639900000,18.6,18.6,18.6,18.6,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
22,1608640680000,17.25,17.4,17.25,17.4,75,,32600,weekly,2020-12-31T21:00:00.000,options,call
23,1608641100000,17.75,17.95,17.75,17.95,75,,32600,weekly,2020-12-31T21:00:00.000,options,call
24,1608641460000,17.4,17.4,17.25,17.25,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
25,1608641940000,17.85,17.85,17.85,17.85,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
26,1608642600000,15.45,15.45,15.45,15.45,150,,32600,weekly,2020-12-31T21:00:00.000,options,call
27,1608644760000,16.3,16.3,16.0,16.0,75,,32600,weekly,2020-12-31T21:00:00.000,options,call
28,1608645180000,16.95,16.95,16.95,16.95,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
29,1608645660000,14.1,14.1,14.1,14.1,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
30,1608645780000,14.6,15.2,14.6,15.2,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
31,1608645960000,17.35,17.35,17.35,17.35,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
32,1608646020000,17.1,17.1,17.1,17.1,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
33,1608647040000,16.1,16.1,16.1,16.1,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
34,1608647100000,15.95,15.95,15.95,15.95,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
35,1608647640000,16.15,16.15,16.15,16.15,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
36,1608647940000,16.25,16.25,16.25,16.25,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
37,1608649620000,15.0,15.0,15.0,15.0,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
38,1608650160000,15.7,15.7,15.7,15.7,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
39,1608650520000,14.15,14.15,14.15,14.15,25,,32600,weekly,2020-12-31T21:00:00.000,options,call
40,1608650700000,16.35,16.35,16.35,16.35,50,,32600,weekly,2020-12-31T21:00:00.000,options,call
