,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628560000,40.55,53.7,40.55,53.7,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
1,1608628620000,53.7,53.75,53.7,53.75,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
2,1608628680000,52.75,53.15,52.5,53.15,325,,31700,weekly,2020-12-31T21:00:00.000,options,call
3,1608628740000,52.25,53.0,52.25,53.0,400,,31700,weekly,2020-12-31T21:00:00.000,options,call
4,1608628800000,55.15,56.05,55.15,56.05,125,,31700,weekly,2020-12-31T21:00:00.000,options,call
5,1608628860000,56.8,59.75,56.8,59.75,175,,31700,weekly,2020-12-31T21:00:00.000,options,call
6,1608628920000,60.75,60.75,55.15,55.15,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
7,1608629040000,52.75,52.75,52.75,52.75,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
8,1608629100000,51.65,52.4,50.7,52.4,100,,31700,weekly,2020-12-31T21:00:00.000,options,call
9,1608629160000,51.6,51.6,50.0,50.0,100,,31700,weekly,2020-12-31T21:00:00.000,options,call
10,1608629220000,46.05,47.6,41.95,41.95,250,,31700,weekly,2020-12-31T21:00:00.000,options,call
11,1608629280000,41.8,41.8,41.8,41.8,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
12,1608629340000,41.85,41.85,41.85,41.85,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
13,1608629400000,44.9,47.35,44.2,47.35,125,,31700,weekly,2020-12-31T21:00:00.000,options,call
14,1608629460000,47.35,47.35,45.55,46.65,150,,31700,weekly,2020-12-31T21:00:00.000,options,call
15,1608629520000,46.55,47.65,44.85,47.4,975,,31700,weekly,2020-12-31T21:00:00.000,options,call
16,1608629580000,49.6,49.6,49.6,49.6,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
17,1608629640000,50.95,50.95,50.95,50.95,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
18,1608629700000,50.0,50.55,49.6,50.2,175,,31700,weekly,2020-12-31T21:00:00.000,options,call
19,1608629760000,51.15,51.15,49.85,49.85,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
20,1608629820000,49.5,49.5,48.6,48.6,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
21,1608629880000,48.2,48.6,48.0,48.6,150,,31700,weekly,2020-12-31T21:00:00.000,options,call
22,1608629940000,46.35,47.15,46.35,47.15,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
23,1608630000000,46.05,46.35,44.65,46.35,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
24,1608630060000,49.95,49.95,47.6,47.6,125,,31700,weekly,2020-12-31T21:00:00.000,options,call
25,1608630120000,44.8,47.45,44.25,44.25,175,,31700,weekly,2020-12-31T21:00:00.000,options,call
26,1608630180000,43.6,45.4,43.6,45.05,475,,31700,weekly,2020-12-31T21:00:00.000,options,call
27,1608630240000,43.65,43.65,43.65,43.65,150,,31700,weekly,2020-12-31T21:00:00.000,options,call
28,1608630300000,42.35,44.9,31.05,39.7,225,,31700,weekly,2020-12-31T21:00:00.000,options,call
29,1608630360000,41.95,43.65,41.85,43.4,650,,31700,weekly,2020-12-31T21:00:00.000,options,call
30,1608630480000,43.45,43.45,43.45,43.45,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
31,1608630540000,44.15,45.2,44.15,45.2,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
32,1608630600000,44.15,44.15,40.0,40.0,175,,31700,weekly,2020-12-31T21:00:00.000,options,call
33,1608630660000,38.1,39.95,30.9,39.95,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
34,1608630720000,35.65,39.1,32.6,39.1,675,,31700,weekly,2020-12-31T21:00:00.000,options,call
35,1608630780000,40.0,40.75,40.0,40.75,100,,31700,weekly,2020-12-31T21:00:00.000,options,call
36,1608630840000,39.5,39.5,39.5,39.5,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
37,1608630900000,42.1,42.1,41.9,41.9,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
38,1608630960000,40.6,42.0,40.6,42.0,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
39,1608631020000,42.95,42.95,41.0,41.0,175,,31700,weekly,2020-12-31T21:00:00.000,options,call
40,1608631320000,43.15,45.55,41.65,41.65,1450,,31700,weekly,2020-12-31T21:00:00.000,options,call
41,1608631380000,41.65,41.65,41.65,41.65,150,,31700,weekly,2020-12-31T21:00:00.000,options,call
42,1608631440000,42.25,42.25,42.25,42.25,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
43,1608631500000,42.35,42.35,42.25,42.25,275,,31700,weekly,2020-12-31T21:00:00.000,options,call
44,1608631560000,41.65,41.65,41.65,41.65,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
45,1608631620000,41.7,41.7,41.7,41.7,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
46,1608631680000,42.4,42.4,41.95,41.95,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
47,1608631740000,43.95,43.95,43.75,43.75,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
48,1608631800000,43.9,43.9,43.75,43.75,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
49,1608631860000,42.9,42.9,42.9,42.9,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
50,1608631980000,42.45,42.45,42.45,42.45,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
51,1608632040000,42.1,42.1,42.1,42.1,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
52,1608632100000,40.0,40.5,39.6,40.5,375,,31700,weekly,2020-12-31T21:00:00.000,options,call
53,1608632160000,40.5,40.5,40.5,40.5,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
54,1608632220000,42.85,42.85,42.85,42.85,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
55,1608632280000,42.15,42.3,42.15,42.3,150,,31700,weekly,2020-12-31T21:00:00.000,options,call
56,1608632340000,44.65,44.7,42.45,42.45,375,,31700,weekly,2020-12-31T21:00:00.000,options,call
57,1608632400000,42.8,42.8,42.0,42.0,100,,31700,weekly,2020-12-31T21:00:00.000,options,call
58,1608632460000,42.1,42.1,41.3,41.3,125,,31700,weekly,2020-12-31T21:00:00.000,options,call
59,1608632520000,39.85,39.85,39.85,39.85,100,,31700,weekly,2020-12-31T21:00:00.000,options,call
60,1608632580000,39.95,39.95,39.95,39.95,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
61,1608632640000,40.5,40.5,40.5,40.5,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
62,1608632700000,42.5,42.5,42.5,42.5,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
63,1608632760000,42.8,42.8,42.8,42.8,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
64,1608632820000,42.8,42.8,42.8,42.8,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
65,1608632880000,42.85,42.85,42.0,42.0,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
66,1608633000000,41.0,41.0,41.0,41.0,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
67,1608633060000,40.15,40.15,40.15,40.15,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
68,1608633180000,41.75,41.75,41.75,41.75,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
69,1608633300000,41.25,41.25,41.25,41.25,75,,31700,weekly,2020-12-31T21:00:00.000,options,call
70,1608633420000,42.65,45.9,42.2,42.2,150,,31700,weekly,2020-12-31T21:00:00.000,options,call
71,1608633480000,41.3,41.3,41.3,41.3,100,,31700,weekly,2020-12-31T21:00:00.000,options,call
72,1608633540000,41.75,41.75,41.75,41.75,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
73,1608633600000,40.8,40.8,40.8,40.8,50,,31700,weekly,2020-12-31T21:00:00.000,options,call
74,1608633660000,40.1,40.1,40.1,40.1,125,,31700,weekly,2020-12-31T21:00:00.000,options,call
75,1608633840000,38.7,38.7,38.7,38.7,25,,31700,weekly,2020-12-31T21:00:00.000,options,call
