,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628680000,1048.0,1048.0,1048.0,1048.0,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
1,1608631980000,933.25,933.25,933.25,933.25,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
2,1608632460000,925.35,926.0,925.35,925.4,100,,28800,weekly,2020-12-31T21:00:00.000,options,call
3,1608632520000,925.35,925.35,923.3,923.3,100,,28800,weekly,2020-12-31T21:00:00.000,options,call
4,1608632940000,975.0,975.0,975.0,975.0,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
5,1608633060000,914.95,914.95,914.95,914.95,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
6,1608633600000,927.85,927.85,927.85,927.85,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
7,1608634620000,850.0,871.85,850.0,871.85,50,,28800,weekly,2020-12-31T21:00:00.000,options,call
8,1608634800000,905.55,905.55,905.55,905.55,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
9,1608635340000,841.25,841.25,841.25,841.25,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
10,1608635700000,841.25,841.25,841.25,841.25,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
11,1608636000000,802.45,802.8,802.45,802.8,525,,28800,weekly,2020-12-31T21:00:00.000,options,call
12,1608636960000,760.0,760.0,760.0,760.0,75,,28800,weekly,2020-12-31T21:00:00.000,options,call
13,1608637380000,760.8,760.8,755.0,755.0,50,,28800,weekly,2020-12-31T21:00:00.000,options,call
14,1608637500000,740.0,740.0,740.0,740.0,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
15,1608637680000,780.0,780.0,780.0,780.0,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
16,1608638580000,775.0,775.0,775.0,775.0,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
17,1608639000000,789.0,789.0,789.0,789.0,25,,28800,weekly,2020-12-31T21:00:00.000,options,call
18,1608639540000,741.0,750.0,741.0,750.0,550,,28800,weekly,2020-12-31T21:00:00.000,options,call
