,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591156320000,30.8,41.9,30.8,41.9,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
1,1591156440000,41.9,41.9,38.0,38.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
2,1591157820000,38.0,40.0,38.0,40.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
3,1591158600000,40.0,40.0,39.0,39.0,40,,17700,weekly,2020-6-11T21:00:00.000,options,put
4,1591158780000,39.0,39.0,36.0,36.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
5,1591158840000,36.0,38.05,36.0,36.0,40,,17700,weekly,2020-6-11T21:00:00.000,options,put
6,1591159800000,36.0,36.0,30.0,30.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
7,1591161300000,30.0,35.0,30.0,35.0,60,,17700,weekly,2020-6-11T21:00:00.000,options,put
8,1591161360000,35.0,35.0,35.0,35.0,60,,17700,weekly,2020-6-11T21:00:00.000,options,put
9,1591162080000,35.0,36.0,35.0,36.0,40,,17700,weekly,2020-6-11T21:00:00.000,options,put
10,1591162440000,36.0,36.0,35.0,35.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
11,1591166040000,35.0,35.0,30.0,30.0,40,,17700,weekly,2020-6-11T21:00:00.000,options,put
12,1591167000000,30.0,32.95,30.0,32.95,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
13,1591171980000,32.95,32.95,28.5,28.5,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
14,1591172700000,28.5,28.5,25.55,25.55,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
15,1591172940000,25.55,27.0,25.55,27.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
16,1591173300000,27.0,29.85,27.0,29.85,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
17,1591173360000,29.85,29.9,29.85,29.9,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
18,1591173420000,29.9,29.9,28.0,28.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
19,1591175100000,28.0,28.0,26.2,26.2,40,,17700,weekly,2020-6-11T21:00:00.000,options,put
20,1591177260000,26.2,40.95,26.2,40.95,40,,17700,weekly,2020-6-11T21:00:00.000,options,put
21,1591177560000,40.95,40.95,25.0,25.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
22,1591177620000,25.0,40.95,25.0,25.0,20,,17700,weekly,2020-6-11T21:00:00.000,options,put
23,1591177980000,25.0,40.95,25.0,40.95,200,,17700,weekly,2020-6-11T21:00:00.000,options,put
24,1591178040000,40.95,40.95,25.0,28.0,280,,17700,weekly,2020-6-11T21:00:00.000,options,put
25,1591178100000,25.0,40.95,25.0,28.0,420,,17700,weekly,2020-6-11T21:00:00.000,options,put
26,1591178160000,28.0,40.95,28.0,28.0,300,,17700,weekly,2020-6-11T21:00:00.000,options,put
