,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591155840000,650.05,685.15,633.55,648.0,3200,,21000,weekly,2020-6-11T21:00:00.000,options,put
1,1591155900000,648.0,659.55,641.2,645.65,1860,,21000,weekly,2020-6-11T21:00:00.000,options,put
2,1591155960000,650.1,660.5,635.75,639.35,2960,,21000,weekly,2020-6-11T21:00:00.000,options,put
3,1591156020000,637.55,651.8,636.7,643.65,5720,,21000,weekly,2020-6-11T21:00:00.000,options,put
4,1591156080000,643.65,643.65,622.3,624.7,4980,,21000,weekly,2020-6-11T21:00:00.000,options,put
5,1591156140000,624.7,628.95,598.35,606.3,5600,,21000,weekly,2020-6-11T21:00:00.000,options,put
6,1591156200000,606.3,614.8,598.6,610.1,980,,21000,weekly,2020-6-11T21:00:00.000,options,put
7,1591156260000,610.1,628.6,610.1,622.0,3820,,21000,weekly,2020-6-11T21:00:00.000,options,put
8,1591156320000,622.0,622.0,600.0,606.4,5680,,21000,weekly,2020-6-11T21:00:00.000,options,put
9,1591156380000,606.4,606.4,587.2,599.4,2500,,21000,weekly,2020-6-11T21:00:00.000,options,put
10,1591156440000,599.4,611.05,596.15,602.05,1220,,21000,weekly,2020-6-11T21:00:00.000,options,put
11,1591156500000,602.05,614.7,581.25,586.05,1660,,21000,weekly,2020-6-11T21:00:00.000,options,put
12,1591156560000,591.3,602.3,586.05,600.0,1900,,21000,weekly,2020-6-11T21:00:00.000,options,put
13,1591156620000,600.0,600.0,589.85,595.8,580,,21000,weekly,2020-6-11T21:00:00.000,options,put
14,1591156680000,595.8,595.8,584.95,590.6,2320,,21000,weekly,2020-6-11T21:00:00.000,options,put
15,1591156740000,588.65,588.95,576.9,584.5,5020,,21000,weekly,2020-6-11T21:00:00.000,options,put
16,1591156800000,584.5,588.3,579.7,580.85,1820,,21000,weekly,2020-6-11T21:00:00.000,options,put
17,1591156860000,580.85,594.55,580.85,590.0,3580,,21000,weekly,2020-6-11T21:00:00.000,options,put
18,1591156920000,589.95,601.75,589.95,590.0,1500,,21000,weekly,2020-6-11T21:00:00.000,options,put
19,1591156980000,590.0,595.0,584.75,595.0,1460,,21000,weekly,2020-6-11T21:00:00.000,options,put
20,1591157040000,595.0,600.0,589.55,600.0,740,,21000,weekly,2020-6-11T21:00:00.000,options,put
21,1591157100000,598.85,604.5,584.0,584.0,1520,,21000,weekly,2020-6-11T21:00:00.000,options,put
22,1591157160000,584.0,606.1,584.0,599.6,680,,21000,weekly,2020-6-11T21:00:00.000,options,put
23,1591157220000,596.6,612.65,595.6,609.3,1880,,21000,weekly,2020-6-11T21:00:00.000,options,put
24,1591157280000,609.3,617.65,601.7,603.8,1440,,21000,weekly,2020-6-11T21:00:00.000,options,put
25,1591157340000,603.75,615.0,600.25,603.6,860,,21000,weekly,2020-6-11T21:00:00.000,options,put
26,1591157400000,602.35,609.85,594.8,601.2,4340,,21000,weekly,2020-6-11T21:00:00.000,options,put
27,1591157460000,597.15,606.5,595.0,596.55,1200,,21000,weekly,2020-6-11T21:00:00.000,options,put
28,1591157520000,596.55,598.75,588.6,597.55,4440,,21000,weekly,2020-6-11T21:00:00.000,options,put
29,1591157580000,597.55,603.65,591.6,603.65,3660,,21000,weekly,2020-6-11T21:00:00.000,options,put
30,1591157640000,603.65,603.65,594.65,603.6,580,,21000,weekly,2020-6-11T21:00:00.000,options,put
31,1591157700000,608.6,624.0,601.2,616.25,1480,,21000,weekly,2020-6-11T21:00:00.000,options,put
32,1591157760000,615.95,624.35,615.95,622.25,3200,,21000,weekly,2020-6-11T21:00:00.000,options,put
33,1591157820000,622.25,644.0,622.25,641.7,2340,,21000,weekly,2020-6-11T21:00:00.000,options,put
34,1591157880000,639.8,649.0,627.4,648.75,1360,,21000,weekly,2020-6-11T21:00:00.000,options,put
35,1591157940000,648.75,648.75,622.55,628.7,900,,21000,weekly,2020-6-11T21:00:00.000,options,put
36,1591158000000,628.7,661.45,628.7,647.9,1800,,21000,weekly,2020-6-11T21:00:00.000,options,put
37,1591158060000,647.9,647.9,630.15,634.1,1120,,21000,weekly,2020-6-11T21:00:00.000,options,put
38,1591158120000,634.1,644.0,633.35,636.1,1040,,21000,weekly,2020-6-11T21:00:00.000,options,put
39,1591158180000,636.1,649.35,628.85,645.0,980,,21000,weekly,2020-6-11T21:00:00.000,options,put
40,1591158240000,645.0,677.4,645.0,675.0,2540,,21000,weekly,2020-6-11T21:00:00.000,options,put
41,1591158300000,675.15,678.65,655.3,655.3,1040,,21000,weekly,2020-6-11T21:00:00.000,options,put
42,1591158360000,655.3,660.1,635.3,640.0,1980,,21000,weekly,2020-6-11T21:00:00.000,options,put
43,1591158420000,640.0,651.2,625.15,627.05,1380,,21000,weekly,2020-6-11T21:00:00.000,options,put
44,1591158480000,627.05,640.0,622.5,628.25,780,,21000,weekly,2020-6-11T21:00:00.000,options,put
45,1591158540000,632.75,640.0,626.65,639.1,580,,21000,weekly,2020-6-11T21:00:00.000,options,put
46,1591158600000,642.7,649.35,642.0,647.15,620,,21000,weekly,2020-6-11T21:00:00.000,options,put
47,1591158660000,648.0,654.05,644.0,652.95,840,,21000,weekly,2020-6-11T21:00:00.000,options,put
48,1591158720000,652.95,652.95,626.8,626.8,2480,,21000,weekly,2020-6-11T21:00:00.000,options,put
49,1591158780000,626.8,636.9,623.85,633.85,1580,,21000,weekly,2020-6-11T21:00:00.000,options,put
50,1591158840000,633.85,633.85,624.05,624.05,600,,21000,weekly,2020-6-11T21:00:00.000,options,put
51,1591158900000,624.05,624.05,612.0,619.4,1080,,21000,weekly,2020-6-11T21:00:00.000,options,put
52,1591158960000,619.4,624.9,610.4,620.0,760,,21000,weekly,2020-6-11T21:00:00.000,options,put
53,1591159020000,620.0,636.0,620.0,636.0,200,,21000,weekly,2020-6-11T21:00:00.000,options,put
54,1591159080000,636.0,636.0,622.6,627.15,1140,,21000,weekly,2020-6-11T21:00:00.000,options,put
55,1591159140000,627.15,638.95,625.0,626.15,1660,,21000,weekly,2020-6-11T21:00:00.000,options,put
56,1591159200000,626.15,632.45,626.0,627.0,740,,21000,weekly,2020-6-11T21:00:00.000,options,put
