,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,154.0,159.1,134.15,158.95,42825,,10900,weekly,2019-9-5T21:00:00.000,options,call
1,1567156560000,159.25,159.5,154.95,154.95,16725,,10900,weekly,2019-9-5T21:00:00.000,options,call
2,1567156620000,153.0,153.9,148.7,149.55,24300,,10900,weekly,2019-9-5T21:00:00.000,options,call
3,1567156680000,149.6,153.0,141.25,144.85,38175,,10900,weekly,2019-9-5T21:00:00.000,options,call
4,1567156740000,144.95,150.05,143.9,146.4,20850,,10900,weekly,2019-9-5T21:00:00.000,options,call
5,1567156800000,146.3,149.5,141.7,149.4,39600,,10900,weekly,2019-9-5T21:00:00.000,options,call
6,1567156860000,150.15,159.15,147.8,157.9,29700,,10900,weekly,2019-9-5T21:00:00.000,options,call
7,1567156920000,156.9,159.55,153.35,157.3,19425,,10900,weekly,2019-9-5T21:00:00.000,options,call
8,1567156980000,157.5,162.0,157.5,160.8,30675,,10900,weekly,2019-9-5T21:00:00.000,options,call
9,1567157040000,160.0,163.0,156.3,160.95,28650,,10900,weekly,2019-9-5T21:00:00.000,options,call
10,1567157100000,161.05,167.75,161.05,164.35,27150,,10900,weekly,2019-9-5T21:00:00.000,options,call
11,1567157160000,164.0,168.55,162.05,166.8,25425,,10900,weekly,2019-9-5T21:00:00.000,options,call
12,1567157220000,165.3,169.5,164.15,168.75,19725,,10900,weekly,2019-9-5T21:00:00.000,options,call
13,1567157280000,169.1,169.45,165.1,167.75,10800,,10900,weekly,2019-9-5T21:00:00.000,options,call
14,1567157340000,167.35,168.9,163.0,164.0,9675,,10900,weekly,2019-9-5T21:00:00.000,options,call
15,1567157400000,165.45,169.7,165.0,169.0,9525,,10900,weekly,2019-9-5T21:00:00.000,options,call
16,1567157460000,168.85,172.0,167.75,168.0,11550,,10900,weekly,2019-9-5T21:00:00.000,options,call
17,1567157520000,168.0,169.5,164.25,164.25,9675,,10900,weekly,2019-9-5T21:00:00.000,options,call
18,1567157580000,164.1,168.3,164.0,167.15,5550,,10900,weekly,2019-9-5T21:00:00.000,options,call
19,1567157640000,167.15,168.0,165.75,167.0,8700,,10900,weekly,2019-9-5T21:00:00.000,options,call
20,1567157700000,167.75,173.5,166.7,172.25,16200,,10900,weekly,2019-9-5T21:00:00.000,options,call
21,1567157760000,172.6,172.85,170.0,172.0,19950,,10900,weekly,2019-9-5T21:00:00.000,options,call
22,1567157820000,172.0,177.0,171.8,176.3,18750,,10900,weekly,2019-9-5T21:00:00.000,options,call
23,1567157880000,175.0,178.8,175.0,178.8,18375,,10900,weekly,2019-9-5T21:00:00.000,options,call
24,1567157940000,178.95,180.85,177.3,179.0,15225,,10900,weekly,2019-9-5T21:00:00.000,options,call
25,1567158000000,178.75,179.4,176.8,177.15,8250,,10900,weekly,2019-9-5T21:00:00.000,options,call
26,1567158060000,177.0,181.65,177.0,181.4,15150,,10900,weekly,2019-9-5T21:00:00.000,options,call
27,1567158120000,181.75,183.4,180.0,180.0,16800,,10900,weekly,2019-9-5T21:00:00.000,options,call
28,1567158180000,179.6,181.5,176.95,181.5,12675,,10900,weekly,2019-9-5T21:00:00.000,options,call
29,1567158240000,181.5,184.0,180.4,183.1,7425,,10900,weekly,2019-9-5T21:00:00.000,options,call
30,1567158300000,183.65,189.0,183.4,186.0,22800,,10900,weekly,2019-9-5T21:00:00.000,options,call
31,1567158360000,185.65,186.1,180.0,180.0,8925,,10900,weekly,2019-9-5T21:00:00.000,options,call
32,1567158420000,180.05,181.0,176.6,179.85,10425,,10900,weekly,2019-9-5T21:00:00.000,options,call
33,1567158480000,179.85,181.65,179.0,179.15,5025,,10900,weekly,2019-9-5T21:00:00.000,options,call
34,1567158540000,179.15,181.75,179.15,181.0,2550,,10900,weekly,2019-9-5T21:00:00.000,options,call
35,1567158600000,180.7,184.25,180.0,184.25,5475,,10900,weekly,2019-9-5T21:00:00.000,options,call
36,1567158660000,184.25,185.0,182.5,182.5,8850,,10900,weekly,2019-9-5T21:00:00.000,options,call
37,1567158720000,181.5,181.85,174.5,176.75,8550,,10900,weekly,2019-9-5T21:00:00.000,options,call
38,1567158780000,176.15,178.45,176.15,178.45,5625,,10900,weekly,2019-9-5T21:00:00.000,options,call
39,1567158840000,178.45,180.0,178.1,180.0,2925,,10900,weekly,2019-9-5T21:00:00.000,options,call
40,1567158900000,181.45,181.6,177.3,177.3,2325,,10900,weekly,2019-9-5T21:00:00.000,options,call
41,1567158960000,178.0,178.4,176.0,176.1,3825,,10900,weekly,2019-9-5T21:00:00.000,options,call
42,1567159020000,175.0,176.95,174.6,176.0,7575,,10900,weekly,2019-9-5T21:00:00.000,options,call
43,1567159080000,176.9,179.05,176.75,176.95,4050,,10900,weekly,2019-9-5T21:00:00.000,options,call
44,1567159140000,177.6,177.6,175.65,175.95,1875,,10900,weekly,2019-9-5T21:00:00.000,options,call
45,1567159200000,176.1,176.1,174.05,175.0,1725,,10900,weekly,2019-9-5T21:00:00.000,options,call
46,1567159260000,174.0,177.1,174.0,175.05,5625,,10900,weekly,2019-9-5T21:00:00.000,options,call
47,1567159320000,175.05,175.05,171.35,172.05,4650,,10900,weekly,2019-9-5T21:00:00.000,options,call
48,1567159380000,171.8,174.1,171.4,172.5,6375,,10900,weekly,2019-9-5T21:00:00.000,options,call
49,1567159440000,172.45,173.6,171.85,173.6,4350,,10900,weekly,2019-9-5T21:00:00.000,options,call
50,1567159500000,175.0,175.0,171.45,172.45,4575,,10900,weekly,2019-9-5T21:00:00.000,options,call
51,1567159560000,172.45,172.45,162.9,163.3,24600,,10900,weekly,2019-9-5T21:00:00.000,options,call
52,1567159620000,163.55,163.55,156.35,156.6,10950,,10900,weekly,2019-9-5T21:00:00.000,options,call
53,1567159680000,156.6,156.6,152.45,156.5,16200,,10900,weekly,2019-9-5T21:00:00.000,options,call
54,1567159740000,156.5,157.65,155.85,156.3,10275,,10900,weekly,2019-9-5T21:00:00.000,options,call
55,1567159800000,156.3,156.3,154.3,154.3,6450,,10900,weekly,2019-9-5T21:00:00.000,options,call
56,1567159860000,154.55,155.9,146.45,149.75,28875,,10900,weekly,2019-9-5T21:00:00.000,options,call
57,1567159920000,149.0,150.35,142.9,149.2,25200,,10900,weekly,2019-9-5T21:00:00.000,options,call
58,1567159980000,149.2,150.65,148.35,148.8,17325,,10900,weekly,2019-9-5T21:00:00.000,options,call
59,1567160040000,148.2,148.45,144.0,145.7,15450,,10900,weekly,2019-9-5T21:00:00.000,options,call
60,1567160100000,145.7,147.15,143.55,145.6,26625,,10900,weekly,2019-9-5T21:00:00.000,options,call
61,1567160160000,145.05,147.3,132.85,133.9,27150,,10900,weekly,2019-9-5T21:00:00.000,options,call
62,1567160220000,130.6,137.0,124.6,135.35,37050,,10900,weekly,2019-9-5T21:00:00.000,options,call
63,1567160280000,135.25,135.45,130.9,131.7,12825,,10900,weekly,2019-9-5T21:00:00.000,options,call
64,1567160340000,130.9,133.85,128.7,129.25,25200,,10900,weekly,2019-9-5T21:00:00.000,options,call
65,1567160400000,128.4,128.95,120.0,126.95,36150,,10900,weekly,2019-9-5T21:00:00.000,options,call
66,1567160460000,127.6,134.35,126.8,132.8,28275,,10900,weekly,2019-9-5T21:00:00.000,options,call
67,1567160520000,134.45,137.25,132.4,136.55,27375,,10900,weekly,2019-9-5T21:00:00.000,options,call
68,1567160580000,136.55,137.6,135.75,137.25,9975,,10900,weekly,2019-9-5T21:00:00.000,options,call
69,1567160640000,136.8,137.75,133.75,133.9,11925,,10900,weekly,2019-9-5T21:00:00.000,options,call
70,1567160700000,133.95,134.15,132.0,133.4,8250,,10900,weekly,2019-9-5T21:00:00.000,options,call
71,1567160760000,132.6,138.0,132.6,135.45,18000,,10900,weekly,2019-9-5T21:00:00.000,options,call
72,1567160820000,136.95,136.95,134.6,136.05,16350,,10900,weekly,2019-9-5T21:00:00.000,options,call
73,1567160880000,137.35,139.1,134.85,135.0,30675,,10900,weekly,2019-9-5T21:00:00.000,options,call
74,1567160940000,134.9,137.25,131.8,131.8,14475,,10900,weekly,2019-9-5T21:00:00.000,options,call
75,1567161000000,132.2,132.2,126.7,129.85,20025,,10900,weekly,2019-9-5T21:00:00.000,options,call
76,1567161060000,129.05,129.3,123.8,124.4,19050,,10900,weekly,2019-9-5T21:00:00.000,options,call
77,1567161120000,125.05,126.0,120.55,125.6,46725,,10900,weekly,2019-9-5T21:00:00.000,options,call
78,1567161180000,124.8,128.55,122.5,127.35,26550,,10900,weekly,2019-9-5T21:00:00.000,options,call
79,1567161240000,127.6,128.1,123.3,123.85,15000,,10900,weekly,2019-9-5T21:00:00.000,options,call
80,1567161300000,123.35,126.3,121.65,125.25,28125,,10900,weekly,2019-9-5T21:00:00.000,options,call
81,1567161360000,126.05,127.95,125.0,127.15,10650,,10900,weekly,2019-9-5T21:00:00.000,options,call
82,1567161420000,127.5,130.25,127.5,130.25,10050,,10900,weekly,2019-9-5T21:00:00.000,options,call
