,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,100.0,104.95,89.7,92.3,129375,,11000,weekly,2019-9-5T21:00:00.000,options,put
1,1567156560000,91.6,94.4,88.85,94.4,100500,,11000,weekly,2019-9-5T21:00:00.000,options,put
2,1567156620000,94.6,99.9,94.55,99.15,140700,,11000,weekly,2019-9-5T21:00:00.000,options,put
3,1567156680000,99.25,110.45,96.85,107.5,150600,,11000,weekly,2019-9-5T21:00:00.000,options,put
4,1567156740000,106.2,107.5,103.0,105.2,86475,,11000,weekly,2019-9-5T21:00:00.000,options,put
5,1567156800000,105.75,114.35,104.3,105.95,156150,,11000,weekly,2019-9-5T21:00:00.000,options,put
6,1567156860000,105.55,106.4,92.25,94.25,171600,,11000,weekly,2019-9-5T21:00:00.000,options,put
7,1567156920000,95.0,97.65,93.3,94.5,119550,,11000,weekly,2019-9-5T21:00:00.000,options,put
8,1567156980000,94.6,94.8,88.45,89.6,129450,,11000,weekly,2019-9-5T21:00:00.000,options,put
9,1567157040000,90.25,91.75,87.0,87.9,117375,,11000,weekly,2019-9-5T21:00:00.000,options,put
10,1567157100000,86.85,87.85,82.95,83.6,121500,,11000,weekly,2019-9-5T21:00:00.000,options,put
11,1567157160000,83.7,85.15,81.35,82.75,150375,,11000,weekly,2019-9-5T21:00:00.000,options,put
12,1567157220000,83.6,83.65,79.35,79.7,154050,,11000,weekly,2019-9-5T21:00:00.000,options,put
13,1567157280000,79.95,83.25,79.0,82.0,72900,,11000,weekly,2019-9-5T21:00:00.000,options,put
14,1567157340000,82.2,86.0,80.3,84.15,103050,,11000,weekly,2019-9-5T21:00:00.000,options,put
15,1567157400000,84.1,84.85,81.15,82.0,150150,,11000,weekly,2019-9-5T21:00:00.000,options,put
16,1567157460000,82.25,82.5,78.3,81.4,102825,,11000,weekly,2019-9-5T21:00:00.000,options,put
17,1567157520000,81.05,84.25,79.8,84.25,83550,,11000,weekly,2019-9-5T21:00:00.000,options,put
18,1567157580000,84.2,84.4,81.1,82.75,66000,,11000,weekly,2019-9-5T21:00:00.000,options,put
19,1567157640000,82.4,83.05,80.65,82.0,81000,,11000,weekly,2019-9-5T21:00:00.000,options,put
20,1567157700000,81.6,81.75,75.5,76.9,112575,,11000,weekly,2019-9-5T21:00:00.000,options,put
21,1567157760000,76.85,79.05,76.35,77.3,137550,,11000,weekly,2019-9-5T21:00:00.000,options,put
22,1567157820000,77.5,77.95,73.3,75.3,105000,,11000,weekly,2019-9-5T21:00:00.000,options,put
23,1567157880000,75.4,75.6,72.55,73.2,111150,,11000,weekly,2019-9-5T21:00:00.000,options,put
24,1567157940000,72.8,74.0,70.6,71.6,101625,,11000,weekly,2019-9-5T21:00:00.000,options,put
25,1567158000000,71.65,73.4,70.5,73.0,68025,,11000,weekly,2019-9-5T21:00:00.000,options,put
26,1567158060000,73.35,73.35,67.6,68.4,118875,,11000,weekly,2019-9-5T21:00:00.000,options,put
27,1567158120000,68.0,71.1,66.9,71.1,95625,,11000,weekly,2019-9-5T21:00:00.000,options,put
28,1567158180000,71.05,71.55,69.4,69.6,68100,,11000,weekly,2019-9-5T21:00:00.000,options,put
29,1567158240000,69.85,70.5,68.4,69.1,60075,,11000,weekly,2019-9-5T21:00:00.000,options,put
30,1567158300000,68.9,69.2,65.2,66.95,158325,,11000,weekly,2019-9-5T21:00:00.000,options,put
31,1567158360000,66.85,69.0,66.2,68.9,119925,,11000,weekly,2019-9-5T21:00:00.000,options,put
32,1567158420000,68.7,70.95,68.55,70.25,91275,,11000,weekly,2019-9-5T21:00:00.000,options,put
33,1567158480000,70.05,71.0,69.0,70.75,122325,,11000,weekly,2019-9-5T21:00:00.000,options,put
34,1567158540000,70.45,70.5,69.4,70.0,90225,,11000,weekly,2019-9-5T21:00:00.000,options,put
35,1567158600000,69.9,70.6,67.6,68.2,82200,,11000,weekly,2019-9-5T21:00:00.000,options,put
36,1567158660000,68.6,69.55,67.15,69.5,47925,,11000,weekly,2019-9-5T21:00:00.000,options,put
37,1567158720000,69.05,73.35,69.05,72.4,124950,,11000,weekly,2019-9-5T21:00:00.000,options,put
38,1567158780000,72.45,73.8,72.0,72.85,84825,,11000,weekly,2019-9-5T21:00:00.000,options,put
