,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,10.25,13.75,10.25,12.4,15975,,10650,weekly,2019-9-5T21:00:00.000,options,put
1,1567156560000,12.65,13.4,12.35,13.25,21600,,10650,weekly,2019-9-5T21:00:00.000,options,put
2,1567156620000,13.3,15.0,13.3,14.8,14025,,10650,weekly,2019-9-5T21:00:00.000,options,put
3,1567156680000,15.0,17.2,14.4,16.8,18975,,10650,weekly,2019-9-5T21:00:00.000,options,put
4,1567156740000,16.55,16.55,15.5,16.5,10200,,10650,weekly,2019-9-5T21:00:00.000,options,put
5,1567156800000,16.5,18.4,16.5,16.7,14850,,10650,weekly,2019-9-5T21:00:00.000,options,put
6,1567156860000,16.7,16.75,13.9,14.25,20775,,10650,weekly,2019-9-5T21:00:00.000,options,put
7,1567156920000,14.35,14.95,13.85,14.15,7950,,10650,weekly,2019-9-5T21:00:00.000,options,put
8,1567156980000,14.15,14.15,13.0,13.5,16800,,10650,weekly,2019-9-5T21:00:00.000,options,put
9,1567157040000,13.5,13.7,12.85,13.05,20625,,10650,weekly,2019-9-5T21:00:00.000,options,put
10,1567157100000,13.05,13.05,12.25,12.25,6525,,10650,weekly,2019-9-5T21:00:00.000,options,put
11,1567157160000,12.25,12.6,12.05,12.25,12225,,10650,weekly,2019-9-5T21:00:00.000,options,put
12,1567157220000,12.4,12.4,11.6,11.65,7650,,10650,weekly,2019-9-5T21:00:00.000,options,put
13,1567157280000,11.65,12.2,11.35,11.95,4575,,10650,weekly,2019-9-5T21:00:00.000,options,put
14,1567157340000,11.95,12.7,11.8,12.5,4575,,10650,weekly,2019-9-5T21:00:00.000,options,put
15,1567157400000,12.55,12.55,11.8,11.8,3225,,10650,weekly,2019-9-5T21:00:00.000,options,put
16,1567157460000,11.8,11.8,11.2,11.55,2700,,10650,weekly,2019-9-5T21:00:00.000,options,put
17,1567157520000,11.55,12.2,11.45,12.15,4575,,10650,weekly,2019-9-5T21:00:00.000,options,put
18,1567157580000,12.3,12.3,11.6,11.95,2850,,10650,weekly,2019-9-5T21:00:00.000,options,put
19,1567157640000,11.95,11.95,11.5,11.75,1800,,10650,weekly,2019-9-5T21:00:00.000,options,put
20,1567157700000,11.75,11.75,10.75,10.8,5250,,10650,weekly,2019-9-5T21:00:00.000,options,put
21,1567157760000,10.75,11.1,10.65,10.9,24600,,10650,weekly,2019-9-5T21:00:00.000,options,put
22,1567157820000,10.9,10.9,10.25,10.4,8100,,10650,weekly,2019-9-5T21:00:00.000,options,put
23,1567157880000,10.4,10.5,10.1,10.15,7875,,10650,weekly,2019-9-5T21:00:00.000,options,put
24,1567157940000,10.15,10.35,9.7,9.7,5550,,10650,weekly,2019-9-5T21:00:00.000,options,put
25,1567158000000,9.7,10.15,9.7,10.15,2850,,10650,weekly,2019-9-5T21:00:00.000,options,put
26,1567158060000,10.15,10.15,9.25,9.35,7800,,10650,weekly,2019-9-5T21:00:00.000,options,put
27,1567158120000,9.35,9.7,9.0,9.7,5775,,10650,weekly,2019-9-5T21:00:00.000,options,put
28,1567158180000,9.7,9.7,9.25,9.3,6750,,10650,weekly,2019-9-5T21:00:00.000,options,put
29,1567158240000,9.3,9.5,9.3,9.4,3000,,10650,weekly,2019-9-5T21:00:00.000,options,put
30,1567158300000,9.4,9.4,8.9,9.2,9075,,10650,weekly,2019-9-5T21:00:00.000,options,put
31,1567158360000,9.1,9.35,9.0,9.35,4275,,10650,weekly,2019-9-5T21:00:00.000,options,put
32,1567158420000,9.3,9.5,9.3,9.4,2475,,10650,weekly,2019-9-5T21:00:00.000,options,put
33,1567158480000,9.4,9.4,9.25,9.3,1275,,10650,weekly,2019-9-5T21:00:00.000,options,put
34,1567158540000,9.3,9.3,9.2,9.2,2100,,10650,weekly,2019-9-5T21:00:00.000,options,put
35,1567158600000,9.15,9.25,8.85,8.85,1800,,10650,weekly,2019-9-5T21:00:00.000,options,put
36,1567158660000,8.9,9.0,8.75,9.0,4425,,10650,weekly,2019-9-5T21:00:00.000,options,put
37,1567158720000,9.0,9.45,9.0,9.3,6900,,10650,weekly,2019-9-5T21:00:00.000,options,put
38,1567158780000,9.25,9.5,9.25,9.35,1575,,10650,weekly,2019-9-5T21:00:00.000,options,put
39,1567158840000,9.4,9.4,9.1,9.1,3675,,10650,weekly,2019-9-5T21:00:00.000,options,put
40,1567158900000,9.0,9.3,8.95,9.3,675,,10650,weekly,2019-9-5T21:00:00.000,options,put
41,1567158960000,9.4,9.45,9.25,9.4,1125,,10650,weekly,2019-9-5T21:00:00.000,options,put
42,1567159020000,9.45,9.65,9.45,9.45,2775,,10650,weekly,2019-9-5T21:00:00.000,options,put
