,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553833440000,1059.7,1059.7,1059.7,1059.7,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
1,1553833500000,1026.1,1026.1,1025.0,1026.1,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
2,1553833980000,1064.5,1064.5,1064.5,1064.5,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
3,1553834760000,1068.8,1068.8,1068.8,1068.8,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
4,1553835660000,1009.95,1009.95,1009.95,1009.95,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
5,1553835840000,1027.6,1027.6,1000.9,1027.6,60,,29400,weekly,2019-4-4T21:00:00.000,options,call
6,1553835900000,995.3,995.3,995.3,995.3,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
7,1553836440000,990.0,990.0,990.0,990.0,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
8,1553836500000,967.0,967.0,967.0,967.0,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
9,1553837460000,1000.55,1000.55,1000.55,1000.55,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
10,1553838000000,1035.0,1035.0,1035.0,1035.0,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
11,1553840520000,1054.0,1054.0,1054.0,1054.0,600,,29400,weekly,2019-4-4T21:00:00.000,options,call
12,1553841900000,1032.0,1032.0,1032.0,1032.0,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
13,1553842680000,1026.15,1026.15,1026.15,1026.15,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
14,1553844120000,1058.3,1058.3,1058.3,1058.3,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
15,1553844780000,1036.25,1036.25,1036.25,1036.25,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
16,1553845320000,1057.0,1057.0,1057.0,1057.0,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
17,1553845560000,1070.45,1070.45,1070.45,1070.45,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
18,1553845620000,1073.65,1073.65,1073.65,1073.65,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
19,1553845800000,1117.0,1117.0,1117.0,1117.0,140,,29400,weekly,2019-4-4T21:00:00.000,options,call
20,1553846220000,1107.3,1107.3,1107.3,1107.3,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
21,1553846640000,1117.35,1117.35,1117.35,1117.35,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
22,1553846700000,1109.7,1109.7,1109.7,1109.7,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
23,1553846760000,1099.8,1099.8,1099.8,1099.8,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
24,1553846940000,1106.6,1106.6,1106.6,1106.6,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
25,1553847360000,1080.0,1080.0,1080.0,1080.0,200,,29400,weekly,2019-4-4T21:00:00.000,options,call
26,1553847480000,1039.7,1039.7,1015.95,1015.95,140,,29400,weekly,2019-4-4T21:00:00.000,options,call
27,1553847540000,1030.2,1030.2,1030.2,1030.2,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
28,1553847600000,1028.4,1028.4,1028.4,1028.4,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
29,1553847660000,1030.6,1030.6,1030.6,1030.6,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
30,1553849880000,1108.2,1108.2,1108.2,1108.2,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
31,1553851440000,1068.5,1068.5,1068.5,1068.5,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
32,1553851500000,1060.15,1060.15,1060.15,1060.15,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
33,1553851800000,1090.0,1090.0,1090.0,1090.0,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
34,1553853240000,1062.6,1062.6,1060.0,1060.0,60,,29400,weekly,2019-4-4T21:00:00.000,options,call
35,1553853420000,1044.25,1044.25,1044.25,1044.25,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
36,1553853480000,1035.45,1035.45,1035.45,1035.45,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
37,1553853540000,1035.45,1063.2,1035.45,1063.2,0,,29400,weekly,2019-4-4T21:00:00.000,options,call
