,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017300000,15.0,25.8,13.3,25.1,393375,,11900,weekly,2020-2-20T21:00:00.000,options,put
1,1582017360000,24.85,26.0,23.15,23.15,357900,,11900,weekly,2020-2-20T21:00:00.000,options,put
2,1582017420000,23.75,26.5,23.6,25.75,221700,,11900,weekly,2020-2-20T21:00:00.000,options,put
3,1582017480000,25.95,26.35,23.8,23.8,259950,,11900,weekly,2020-2-20T21:00:00.000,options,put
4,1582017540000,23.85,25.1,22.25,23.65,201525,,11900,weekly,2020-2-20T21:00:00.000,options,put
5,1582017600000,23.95,27.85,23.95,27.1,285300,,11900,weekly,2020-2-20T21:00:00.000,options,put
6,1582017660000,27.25,28.85,26.9,27.8,199725,,11900,weekly,2020-2-20T21:00:00.000,options,put
7,1582017720000,27.9,30.7,27.9,28.2,304200,,11900,weekly,2020-2-20T21:00:00.000,options,put
8,1582017780000,28.0,28.85,25.75,27.65,239550,,11900,weekly,2020-2-20T21:00:00.000,options,put
9,1582017840000,27.65,29.75,27.35,29.35,174600,,11900,weekly,2020-2-20T21:00:00.000,options,put
10,1582017900000,29.6,30.4,28.15,28.4,245100,,11900,weekly,2020-2-20T21:00:00.000,options,put
11,1582017960000,28.35,28.4,25.45,26.0,217800,,11900,weekly,2020-2-20T21:00:00.000,options,put
12,1582018020000,25.9,27.45,25.15,25.15,176025,,11900,weekly,2020-2-20T21:00:00.000,options,put
13,1582018080000,25.05,26.5,25.0,25.55,124725,,11900,weekly,2020-2-20T21:00:00.000,options,put
14,1582018140000,25.45,27.25,24.65,27.15,152175,,11900,weekly,2020-2-20T21:00:00.000,options,put
15,1582018200000,27.25,29.55,27.25,29.4,165450,,11900,weekly,2020-2-20T21:00:00.000,options,put
16,1582018260000,29.7,30.45,27.45,28.2,180150,,11900,weekly,2020-2-20T21:00:00.000,options,put
