,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017300000,0.95,1.05,0.95,1.05,2775,,11400,weekly,2020-2-20T21:00:00.000,options,put
1,1582017360000,0.85,1.0,0.85,1.0,825,,11400,weekly,2020-2-20T21:00:00.000,options,put
2,1582017420000,1.0,1.0,1.0,1.0,450,,11400,weekly,2020-2-20T21:00:00.000,options,put
3,1582017480000,1.0,1.05,0.85,0.85,5325,,11400,weekly,2020-2-20T21:00:00.000,options,put
4,1582017540000,0.85,0.85,0.75,0.8,8550,,11400,weekly,2020-2-20T21:00:00.000,options,put
5,1582017660000,0.8,0.8,0.8,0.8,750,,11400,weekly,2020-2-20T21:00:00.000,options,put
6,1582017720000,0.8,0.85,0.8,0.85,7425,,11400,weekly,2020-2-20T21:00:00.000,options,put
7,1582017780000,0.85,0.9,0.85,0.9,3075,,11400,weekly,2020-2-20T21:00:00.000,options,put
8,1582017900000,0.85,0.9,0.85,0.9,3225,,11400,weekly,2020-2-20T21:00:00.000,options,put
9,1582017960000,0.9,0.95,0.9,0.95,1125,,11400,weekly,2020-2-20T21:00:00.000,options,put
10,1582018020000,1.05,1.2,1.0,1.2,2400,,11400,weekly,2020-2-20T21:00:00.000,options,put
11,1582018140000,1.0,1.0,0.9,0.9,8325,,11400,weekly,2020-2-20T21:00:00.000,options,put
12,1582018200000,0.9,0.95,0.9,0.95,3375,,11400,weekly,2020-2-20T21:00:00.000,options,put
13,1582018260000,0.95,0.95,0.95,0.95,1875,,11400,weekly,2020-2-20T21:00:00.000,options,put
14,1582018320000,0.95,0.95,0.9,0.9,4575,,11400,weekly,2020-2-20T21:00:00.000,options,put
15,1582018380000,0.9,0.9,0.85,0.85,4800,,11400,weekly,2020-2-20T21:00:00.000,options,put
16,1582018440000,0.9,0.9,0.85,0.85,3000,,11400,weekly,2020-2-20T21:00:00.000,options,put
17,1582018500000,0.85,0.85,0.8,0.8,5400,,11400,weekly,2020-2-20T21:00:00.000,options,put
18,1582018560000,0.8,0.8,0.8,0.8,9225,,11400,weekly,2020-2-20T21:00:00.000,options,put
19,1582018620000,0.8,0.85,0.8,0.8,3300,,11400,weekly,2020-2-20T21:00:00.000,options,put
20,1582018680000,0.85,0.85,0.8,0.85,3675,,11400,weekly,2020-2-20T21:00:00.000,options,put
21,1582018740000,0.85,0.85,0.8,0.85,5400,,11400,weekly,2020-2-20T21:00:00.000,options,put
22,1582018800000,0.9,0.9,0.85,0.85,1800,,11400,weekly,2020-2-20T21:00:00.000,options,put
23,1582018860000,0.85,0.85,0.85,0.85,2100,,11400,weekly,2020-2-20T21:00:00.000,options,put
24,1582018920000,0.85,0.85,0.8,0.8,3825,,11400,weekly,2020-2-20T21:00:00.000,options,put
25,1582018980000,0.85,0.85,0.8,0.8,1275,,11400,weekly,2020-2-20T21:00:00.000,options,put
26,1582019040000,0.8,0.85,0.8,0.85,600,,11400,weekly,2020-2-20T21:00:00.000,options,put
27,1582019100000,0.85,0.85,0.85,0.85,3450,,11400,weekly,2020-2-20T21:00:00.000,options,put
28,1582019220000,0.8,0.8,0.8,0.8,3375,,11400,weekly,2020-2-20T21:00:00.000,options,put
29,1582019340000,0.8,0.8,0.8,0.8,150,,11400,weekly,2020-2-20T21:00:00.000,options,put
30,1582019460000,0.85,0.85,0.85,0.85,225,,11400,weekly,2020-2-20T21:00:00.000,options,put
31,1582019520000,0.85,0.85,0.85,0.85,3900,,11400,weekly,2020-2-20T21:00:00.000,options,put
32,1582019580000,0.85,0.9,0.8,0.9,5175,,11400,weekly,2020-2-20T21:00:00.000,options,put
33,1582019640000,0.9,0.95,0.9,0.9,5100,,11400,weekly,2020-2-20T21:00:00.000,options,put
34,1582019700000,0.9,0.95,0.9,0.9,5550,,11400,weekly,2020-2-20T21:00:00.000,options,put
35,1582019760000,0.9,1.05,0.9,1.0,3075,,11400,weekly,2020-2-20T21:00:00.000,options,put
36,1582019820000,0.95,0.95,0.95,0.95,225,,11400,weekly,2020-2-20T21:00:00.000,options,put
37,1582019880000,0.9,0.95,0.9,0.95,1050,,11400,weekly,2020-2-20T21:00:00.000,options,put
38,1582019940000,0.95,0.95,0.9,0.95,1875,,11400,weekly,2020-2-20T21:00:00.000,options,put
39,1582020000000,0.95,0.95,0.9,0.9,1050,,11400,weekly,2020-2-20T21:00:00.000,options,put
40,1582020060000,0.9,0.95,0.9,0.9,2175,,11400,weekly,2020-2-20T21:00:00.000,options,put
41,1582020120000,0.95,0.95,0.85,0.85,5475,,11400,weekly,2020-2-20T21:00:00.000,options,put
42,1582020180000,0.85,0.9,0.85,0.9,1425,,11400,weekly,2020-2-20T21:00:00.000,options,put
43,1582020360000,0.9,0.9,0.85,0.85,1725,,11400,weekly,2020-2-20T21:00:00.000,options,put
