,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863700000,2724.85,2724.85,2724.85,2724.85,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
1,1605863760000,2690.0,2690.0,2690.0,2690.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
2,1605864060000,2496.3,2496.3,2496.3,2496.3,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
3,1605864180000,2492.7,2492.7,2492.7,2492.7,300,,31500,weekly,2020-11-26T21:00:00.000,options,put
4,1605864420000,2648.75,2648.75,2648.75,2648.75,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
5,1605864540000,2693.95,2693.95,2693.95,2693.95,300,,31500,weekly,2020-11-26T21:00:00.000,options,put
6,1605864600000,2702.2,2702.2,2702.2,2702.2,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
7,1605864660000,2734.75,2734.75,2734.75,2734.75,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
8,1605864720000,2740.0,2740.0,2740.0,2740.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
9,1605864840000,2682.0,2682.0,2682.0,2682.0,200,,31500,weekly,2020-11-26T21:00:00.000,options,put
10,1605865140000,2570.35,2570.35,2570.35,2570.35,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
11,1605865200000,2510.9,2510.9,2510.9,2510.9,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
12,1605865980000,2594.9,2594.9,2594.9,2594.9,75,,31500,weekly,2020-11-26T21:00:00.000,options,put
13,1605866160000,2595.6,2595.6,2595.6,2595.6,125,,31500,weekly,2020-11-26T21:00:00.000,options,put
14,1605866760000,2620.0,2620.0,2620.0,2620.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
15,1605869340000,2700.0,2700.0,2700.0,2700.0,75,,31500,weekly,2020-11-26T21:00:00.000,options,put
16,1605869520000,2812.15,2812.15,2812.15,2812.15,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
17,1605870000000,2860.0,2860.0,2860.0,2860.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
18,1605870840000,2876.55,2876.55,2876.55,2876.55,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
19,1605870900000,2900.0,2900.0,2900.0,2900.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
20,1605871020000,2900.0,2900.0,2900.0,2900.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
21,1605871260000,2946.55,2946.55,2946.55,2946.55,125,,31500,weekly,2020-11-26T21:00:00.000,options,put
22,1605871500000,2900.0,2900.0,2900.0,2900.0,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
23,1605872400000,2850.0,2850.0,2850.0,2850.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
24,1605872820000,2876.5,2876.5,2876.5,2876.5,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
25,1605874800000,2835.5,2835.5,2835.5,2835.5,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
26,1605875100000,2850.0,2850.0,2850.0,2850.0,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
27,1605875220000,2830.0,2830.0,2830.0,2830.0,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
28,1605875700000,2765.1,2765.1,2765.1,2765.1,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
29,1605876000000,2870.0,2870.0,2870.0,2870.0,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
30,1605877200000,2850.0,2850.0,2850.0,2850.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
31,1605877740000,2550.0,2550.0,2550.0,2550.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
32,1605878340000,2550.0,2550.0,2550.0,2550.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
33,1605878400000,2580.0,2580.0,2580.0,2580.0,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
34,1605878460000,2560.0,2560.0,2560.0,2560.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
35,1605879780000,2550.0,2550.0,2550.0,2550.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
36,1605879900000,2420.45,2420.45,2420.45,2420.45,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
37,1605879960000,2407.6,2407.65,2407.6,2407.65,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
38,1605880500000,2367.7,2367.7,2367.7,2367.7,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
