,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605863700000,256.0,321.45,195.55,243.7,26625,,28300,weekly,2020-11-26T21:00:00.000,options,put
1,1605863760000,240.65,275.9,239.55,256.8,26875,,28300,weekly,2020-11-26T21:00:00.000,options,put
2,1605863820000,257.55,257.6,228.35,228.35,17500,,28300,weekly,2020-11-26T21:00:00.000,options,put
3,1605863880000,229.25,229.25,207.55,215.35,42025,,28300,weekly,2020-11-26T21:00:00.000,options,put
4,1605863940000,215.55,220.3,209.85,216.85,27950,,28300,weekly,2020-11-26T21:00:00.000,options,put
5,1605864000000,212.1,215.0,194.45,212.6,46075,,28300,weekly,2020-11-26T21:00:00.000,options,put
6,1605864060000,212.15,214.75,197.75,208.5,22225,,28300,weekly,2020-11-26T21:00:00.000,options,put
7,1605864120000,208.7,210.45,203.3,208.0,13675,,28300,weekly,2020-11-26T21:00:00.000,options,put
8,1605864180000,206.1,220.8,206.1,219.8,14325,,28300,weekly,2020-11-26T21:00:00.000,options,put
9,1605864240000,220.05,237.8,219.45,236.95,22050,,28300,weekly,2020-11-26T21:00:00.000,options,put
10,1605864300000,241.9,246.1,223.65,239.95,34100,,28300,weekly,2020-11-26T21:00:00.000,options,put
11,1605864360000,240.65,257.4,237.8,255.1,41375,,28300,weekly,2020-11-26T21:00:00.000,options,put
12,1605864420000,257.0,278.65,245.05,267.3,26150,,28300,weekly,2020-11-26T21:00:00.000,options,put
13,1605864480000,265.7,279.45,265.7,274.75,55725,,28300,weekly,2020-11-26T21:00:00.000,options,put
14,1605864540000,273.85,275.45,254.7,266.5,29550,,28300,weekly,2020-11-26T21:00:00.000,options,put
15,1605864600000,266.0,281.5,254.4,278.4,26150,,28300,weekly,2020-11-26T21:00:00.000,options,put
16,1605864660000,278.5,295.7,271.75,291.15,42875,,28300,weekly,2020-11-26T21:00:00.000,options,put
17,1605864720000,290.35,300.0,286.5,288.35,23425,,28300,weekly,2020-11-26T21:00:00.000,options,put
18,1605864780000,287.4,296.35,272.7,282.3,21725,,28300,weekly,2020-11-26T21:00:00.000,options,put
