,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552275900000,7.2,13.65,7.15,12.2,44060,,28400,weekly,2019-3-14T21:00:00.000,options,call
1,1552275960000,12.1,12.35,11.6,12.1,24820,,28400,weekly,2019-3-14T21:00:00.000,options,call
2,1552276020000,12.1,12.85,11.4,12.7,18080,,28400,weekly,2019-3-14T21:00:00.000,options,call
3,1552276080000,12.7,14.15,12.4,14.15,16600,,28400,weekly,2019-3-14T21:00:00.000,options,call
4,1552276140000,14.05,15.7,13.6,14.8,30380,,28400,weekly,2019-3-14T21:00:00.000,options,call
5,1552276200000,14.8,17.4,14.7,17.0,31920,,28400,weekly,2019-3-14T21:00:00.000,options,call
6,1552276260000,17.15,20.1,16.9,18.95,56540,,28400,weekly,2019-3-14T21:00:00.000,options,call
7,1552276320000,19.0,19.0,17.45,19.0,24380,,28400,weekly,2019-3-14T21:00:00.000,options,call
8,1552276380000,18.8,20.7,18.35,18.7,32560,,28400,weekly,2019-3-14T21:00:00.000,options,call
9,1552276440000,18.85,19.1,17.2,18.1,26840,,28400,weekly,2019-3-14T21:00:00.000,options,call
10,1552276500000,18.1,19.85,18.1,18.9,19460,,28400,weekly,2019-3-14T21:00:00.000,options,call
11,1552276560000,18.9,19.45,18.4,19.25,11820,,28400,weekly,2019-3-14T21:00:00.000,options,call
12,1552276620000,19.15,19.35,18.75,18.85,18300,,28400,weekly,2019-3-14T21:00:00.000,options,call
13,1552276680000,18.85,23.25,18.85,22.5,41920,,28400,weekly,2019-3-14T21:00:00.000,options,call
14,1552276740000,22.5,23.4,22.0,22.4,23760,,28400,weekly,2019-3-14T21:00:00.000,options,call
15,1552276800000,22.35,25.5,22.35,25.0,28600,,28400,weekly,2019-3-14T21:00:00.000,options,call
16,1552276860000,25.0,27.4,24.9,26.7,32140,,28400,weekly,2019-3-14T21:00:00.000,options,call
