,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552275900000,423.9,423.9,359.25,359.25,220,,28200,weekly,2019-3-14T21:00:00.000,options,put
1,1552275960000,359.25,362.3,342.0,350.6,540,,28200,weekly,2019-3-14T21:00:00.000,options,put
2,1552276020000,349.7,356.55,343.0,345.2,260,,28200,weekly,2019-3-14T21:00:00.000,options,put
3,1552276080000,345.2,345.2,329.4,329.4,300,,28200,weekly,2019-3-14T21:00:00.000,options,put
4,1552276140000,329.4,329.4,321.85,322.3,560,,28200,weekly,2019-3-14T21:00:00.000,options,put
5,1552276200000,322.3,322.3,305.35,305.35,780,,28200,weekly,2019-3-14T21:00:00.000,options,put
6,1552276260000,305.4,306.0,293.85,299.0,520,,28200,weekly,2019-3-14T21:00:00.000,options,put
7,1552276320000,299.0,310.85,299.0,308.0,380,,28200,weekly,2019-3-14T21:00:00.000,options,put
8,1552276380000,308.0,308.0,305.0,305.0,400,,28200,weekly,2019-3-14T21:00:00.000,options,put
9,1552276440000,305.0,316.0,304.1,311.0,280,,28200,weekly,2019-3-14T21:00:00.000,options,put
10,1552276500000,311.0,311.0,305.0,305.0,100,,28200,weekly,2019-3-14T21:00:00.000,options,put
11,1552276560000,305.0,305.0,305.0,305.0,0,,28200,weekly,2019-3-14T21:00:00.000,options,put
12,1552276620000,305.0,305.0,305.0,305.0,0,,28200,weekly,2019-3-14T21:00:00.000,options,put
13,1552276680000,308.45,308.45,299.05,299.05,220,,28200,weekly,2019-3-14T21:00:00.000,options,put
14,1552276740000,299.05,299.05,290.05,290.05,260,,28200,weekly,2019-3-14T21:00:00.000,options,put
15,1552276800000,290.05,292.55,281.05,283.2,240,,28200,weekly,2019-3-14T21:00:00.000,options,put
16,1552276860000,283.2,283.2,270.0,271.0,160,,28200,weekly,2019-3-14T21:00:00.000,options,put
17,1552276920000,271.0,274.6,270.0,274.6,420,,28200,weekly,2019-3-14T21:00:00.000,options,put
18,1552276980000,274.6,274.6,274.6,274.6,0,,28200,weekly,2019-3-14T21:00:00.000,options,put
19,1552277040000,274.6,279.1,272.3,273.1,180,,28200,weekly,2019-3-14T21:00:00.000,options,put
20,1552277100000,273.1,273.1,270.75,270.75,140,,28200,weekly,2019-3-14T21:00:00.000,options,put
21,1552277160000,270.75,274.0,270.0,270.0,600,,28200,weekly,2019-3-14T21:00:00.000,options,put
22,1552277220000,270.0,272.3,269.0,270.6,400,,28200,weekly,2019-3-14T21:00:00.000,options,put
23,1552277280000,270.6,270.6,260.0,260.0,960,,28200,weekly,2019-3-14T21:00:00.000,options,put
24,1552277340000,260.0,260.0,258.9,258.9,340,,28200,weekly,2019-3-14T21:00:00.000,options,put
25,1552277400000,258.9,265.5,258.9,265.5,1220,,28200,weekly,2019-3-14T21:00:00.000,options,put
26,1552277460000,265.5,276.15,265.5,275.0,2040,,28200,weekly,2019-3-14T21:00:00.000,options,put
27,1552277520000,275.0,277.25,274.85,274.85,560,,28200,weekly,2019-3-14T21:00:00.000,options,put
28,1552277580000,274.85,275.85,267.2,267.2,1140,,28200,weekly,2019-3-14T21:00:00.000,options,put
29,1552277640000,267.2,272.65,267.2,272.65,120,,28200,weekly,2019-3-14T21:00:00.000,options,put
30,1552277700000,272.65,272.95,270.0,272.75,540,,28200,weekly,2019-3-14T21:00:00.000,options,put
31,1552277760000,272.75,272.75,268.45,268.45,340,,28200,weekly,2019-3-14T21:00:00.000,options,put
32,1552277820000,268.45,268.45,263.6,267.0,380,,28200,weekly,2019-3-14T21:00:00.000,options,put
33,1552277880000,267.0,267.5,260.3,260.3,620,,28200,weekly,2019-3-14T21:00:00.000,options,put
34,1552277940000,260.3,261.2,260.0,260.6,500,,28200,weekly,2019-3-14T21:00:00.000,options,put
35,1552278000000,260.6,262.25,260.6,262.0,1020,,28200,weekly,2019-3-14T21:00:00.000,options,put
36,1552278060000,265.9,267.2,260.05,260.05,240,,28200,weekly,2019-3-14T21:00:00.000,options,put
37,1552278120000,260.05,262.1,256.0,262.05,1040,,28200,weekly,2019-3-14T21:00:00.000,options,put
38,1552278180000,262.05,265.65,262.05,265.65,520,,28200,weekly,2019-3-14T21:00:00.000,options,put
39,1552278240000,265.65,267.9,265.65,267.1,140,,28200,weekly,2019-3-14T21:00:00.000,options,put
40,1552278300000,267.1,272.9,267.0,269.95,380,,28200,weekly,2019-3-14T21:00:00.000,options,put
41,1552278360000,269.95,272.25,268.0,268.7,380,,28200,weekly,2019-3-14T21:00:00.000,options,put
42,1552278420000,268.7,271.0,267.0,269.45,740,,28200,weekly,2019-3-14T21:00:00.000,options,put
43,1552278480000,269.45,273.65,269.45,273.65,60,,28200,weekly,2019-3-14T21:00:00.000,options,put
44,1552278540000,273.65,273.65,266.2,266.2,300,,28200,weekly,2019-3-14T21:00:00.000,options,put
45,1552278600000,266.2,266.75,262.05,262.05,540,,28200,weekly,2019-3-14T21:00:00.000,options,put
46,1552278660000,262.05,262.05,245.55,250.95,1800,,28200,weekly,2019-3-14T21:00:00.000,options,put
47,1552278720000,250.95,253.75,242.45,246.0,1860,,28200,weekly,2019-3-14T21:00:00.000,options,put
48,1552278780000,246.0,248.0,242.45,244.6,2100,,28200,weekly,2019-3-14T21:00:00.000,options,put
49,1552278840000,244.6,244.6,237.65,244.25,520,,28200,weekly,2019-3-14T21:00:00.000,options,put
50,1552278900000,244.25,244.25,240.9,240.9,720,,28200,weekly,2019-3-14T21:00:00.000,options,put
51,1552278960000,240.9,243.5,240.0,243.5,700,,28200,weekly,2019-3-14T21:00:00.000,options,put
52,1552279020000,243.5,250.0,243.5,247.45,1360,,28200,weekly,2019-3-14T21:00:00.000,options,put
53,1552279080000,247.45,252.45,246.9,251.1,820,,28200,weekly,2019-3-14T21:00:00.000,options,put
54,1552279140000,251.1,251.1,247.0,248.05,160,,28200,weekly,2019-3-14T21:00:00.000,options,put
55,1552279200000,248.05,249.0,242.65,242.65,680,,28200,weekly,2019-3-14T21:00:00.000,options,put
56,1552279260000,245.0,248.5,242.0,243.0,1740,,28200,weekly,2019-3-14T21:00:00.000,options,put
57,1552279320000,243.0,243.0,237.4,240.9,960,,28200,weekly,2019-3-14T21:00:00.000,options,put
58,1552279380000,240.9,244.9,240.9,244.9,220,,28200,weekly,2019-3-14T21:00:00.000,options,put
59,1552279440000,244.9,249.9,244.75,249.9,1380,,28200,weekly,2019-3-14T21:00:00.000,options,put
60,1552279500000,249.9,251.8,248.05,249.2,620,,28200,weekly,2019-3-14T21:00:00.000,options,put
61,1552279560000,249.2,255.45,249.2,253.85,1120,,28200,weekly,2019-3-14T21:00:00.000,options,put
62,1552279620000,253.85,253.85,247.05,247.05,620,,28200,weekly,2019-3-14T21:00:00.000,options,put
