,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583379840000,613.45,613.45,530.0,530.0,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
1,1583380260000,530.0,530.0,490.55,490.55,100,,29000,weekly,2020-3-19T21:00:00.000,options,call
2,1583380500000,490.55,490.55,450.0,450.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
3,1583380800000,450.0,450.0,430.0,430.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
4,1583380860000,430.0,483.75,430.0,483.75,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
5,1583381640000,483.75,483.75,457.35,457.35,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
6,1583382000000,457.35,457.35,441.95,441.95,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
7,1583382120000,441.95,441.95,410.0,410.5,120,,29000,weekly,2020-3-19T21:00:00.000,options,call
8,1583382660000,410.5,410.5,409.95,409.95,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
9,1583384280000,409.95,428.2,409.95,428.2,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
10,1583384460000,428.2,428.2,393.5,393.55,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
11,1583384700000,393.55,430.3,393.55,430.15,60,,29000,weekly,2020-3-19T21:00:00.000,options,call
12,1583385960000,430.15,550.0,430.15,550.0,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
13,1583388300000,550.0,600.0,550.0,600.0,100,,29000,weekly,2020-3-19T21:00:00.000,options,call
14,1583388840000,600.0,600.0,600.0,600.0,80,,29000,weekly,2020-3-19T21:00:00.000,options,call
15,1583389140000,600.0,600.0,589.25,589.25,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
16,1583389620000,589.25,589.25,563.25,563.25,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
17,1583390220000,563.25,615.1,563.25,615.1,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
18,1583390820000,615.1,616.85,615.1,616.85,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
19,1583391120000,616.85,616.85,615.1,615.1,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
20,1583391600000,615.1,615.1,590.0,590.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
21,1583391960000,590.0,590.0,570.0,570.0,60,,29000,weekly,2020-3-19T21:00:00.000,options,call
22,1583393280000,570.0,570.0,549.55,549.85,80,,29000,weekly,2020-3-19T21:00:00.000,options,call
23,1583393580000,549.85,588.05,549.85,588.05,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
24,1583394000000,588.05,588.05,572.9,572.9,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
25,1583395080000,572.9,575.5,570.0,570.0,220,,29000,weekly,2020-3-19T21:00:00.000,options,call
26,1583395380000,570.0,570.0,549.85,549.85,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
27,1583395440000,549.85,549.85,530.0,530.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
28,1583395620000,530.0,565.7,530.0,565.7,100,,29000,weekly,2020-3-19T21:00:00.000,options,call
29,1583396160000,565.7,565.7,500.0,500.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
30,1583396220000,500.0,510.95,500.0,510.95,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
31,1583397420000,510.95,510.95,477.05,477.05,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
32,1583397480000,477.05,507.5,477.05,507.5,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
33,1583397540000,507.5,507.5,477.8,477.8,100,,29000,weekly,2020-3-19T21:00:00.000,options,call
34,1583397600000,477.8,485.0,477.8,485.0,100,,29000,weekly,2020-3-19T21:00:00.000,options,call
35,1583398740000,485.0,485.0,450.0,450.0,180,,29000,weekly,2020-3-19T21:00:00.000,options,call
36,1583399100000,450.0,450.0,450.0,450.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
37,1583399340000,450.0,450.0,430.0,430.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
38,1583399640000,430.0,476.35,430.0,476.35,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
39,1583399760000,476.35,476.35,470.0,470.0,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
40,1583399940000,470.0,500.0,470.0,500.0,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
41,1583401380000,500.0,500.0,453.15,453.15,40,,29000,weekly,2020-3-19T21:00:00.000,options,call
42,1583401560000,453.15,475.65,453.15,463.8,120,,29000,weekly,2020-3-19T21:00:00.000,options,call
43,1583401620000,463.8,463.9,458.45,463.9,140,,29000,weekly,2020-3-19T21:00:00.000,options,call
44,1583401680000,463.9,463.9,463.9,463.9,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
45,1583401800000,463.9,463.9,454.25,454.25,20,,29000,weekly,2020-3-19T21:00:00.000,options,call
46,1583402220000,454.25,454.25,437.8,439.8,80,,29000,weekly,2020-3-19T21:00:00.000,options,call
