,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601006520000,661.25,689.5,661.25,689.5,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
1,1601006640000,689.5,689.5,663.65,663.65,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
2,1601008380000,663.65,698.1,663.65,698.1,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
3,1601008740000,698.1,718.85,698.1,718.85,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
4,1601008920000,718.85,739.15,718.85,739.15,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
5,1601009040000,739.15,739.15,711.75,711.75,50,,20800,weekly,2020-10-8T21:00:00.000,options,put
6,1601009820000,711.75,728.4,711.75,728.4,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
7,1601010840000,728.4,728.4,728.4,728.4,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
8,1601011140000,728.4,728.4,699.7,699.7,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
9,1601012460000,699.7,699.7,670.0,670.0,250,,20800,weekly,2020-10-8T21:00:00.000,options,put
10,1601012580000,670.0,670.0,660.05,660.05,225,,20800,weekly,2020-10-8T21:00:00.000,options,put
11,1601012640000,660.05,660.05,660.0,660.0,575,,20800,weekly,2020-10-8T21:00:00.000,options,put
12,1601013360000,660.0,660.0,651.55,651.55,250,,20800,weekly,2020-10-8T21:00:00.000,options,put
13,1601013540000,651.55,657.5,651.55,657.5,500,,20800,weekly,2020-10-8T21:00:00.000,options,put
14,1601013600000,657.5,660.0,657.5,660.0,250,,20800,weekly,2020-10-8T21:00:00.000,options,put
15,1601014320000,660.0,687.45,660.0,687.45,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
16,1601014440000,687.45,694.35,687.45,694.35,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
17,1601014980000,694.35,694.35,664.25,664.25,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
18,1601015400000,664.25,664.25,652.3,652.3,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
19,1601016600000,539.9,539.9,539.9,539.9,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
20,1601016720000,539.9,561.85,539.9,558.4,100,,20800,weekly,2020-10-8T21:00:00.000,options,put
21,1601016780000,558.4,558.4,549.3,549.3,50,,20800,weekly,2020-10-8T21:00:00.000,options,put
22,1601016960000,549.3,549.3,533.2,533.2,75,,20800,weekly,2020-10-8T21:00:00.000,options,put
23,1601017020000,533.2,542.0,533.2,542.0,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
24,1601017080000,542.0,542.0,538.0,538.0,75,,20800,weekly,2020-10-8T21:00:00.000,options,put
25,1601017140000,538.0,542.05,538.0,539.8,1100,,20800,weekly,2020-10-8T21:00:00.000,options,put
26,1601017260000,539.8,550.0,539.8,550.0,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
27,1601017380000,550.0,569.95,550.0,569.95,1150,,20800,weekly,2020-10-8T21:00:00.000,options,put
28,1601017440000,569.95,573.35,569.95,570.55,75,,20800,weekly,2020-10-8T21:00:00.000,options,put
29,1601017500000,570.55,580.25,570.0,570.0,250,,20800,weekly,2020-10-8T21:00:00.000,options,put
30,1601017620000,570.0,572.2,570.0,572.2,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
31,1601017740000,572.2,572.2,550.6,550.6,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
32,1601017980000,550.6,550.6,515.5,515.5,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
33,1601018100000,515.5,540.4,515.5,540.4,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
34,1601018160000,540.4,540.4,536.15,536.15,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
35,1601018340000,536.15,536.15,529.75,529.75,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
36,1601018460000,529.75,546.1,529.75,546.0,50,,20800,weekly,2020-10-8T21:00:00.000,options,put
37,1601018520000,546.0,546.0,533.0,533.0,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
38,1601018760000,533.0,542.3,533.0,542.3,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
39,1601019000000,542.3,542.3,535.35,535.35,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
40,1601019060000,535.35,535.35,534.75,534.75,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
41,1601019240000,534.75,561.25,534.75,559.9,75,,20800,weekly,2020-10-8T21:00:00.000,options,put
42,1601019420000,559.9,560.0,559.9,560.0,150,,20800,weekly,2020-10-8T21:00:00.000,options,put
43,1601019480000,560.0,560.0,545.4,545.4,50,,20800,weekly,2020-10-8T21:00:00.000,options,put
44,1601019540000,545.2,545.2,545.2,545.2,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
45,1601019600000,545.2,545.2,543.6,543.6,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
46,1601019660000,543.6,544.45,543.6,544.45,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
47,1601019780000,544.45,568.0,544.45,567.0,75,,20800,weekly,2020-10-8T21:00:00.000,options,put
48,1601019840000,567.0,581.7,567.0,581.7,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
49,1601019960000,581.7,581.7,574.15,574.15,100,,20800,weekly,2020-10-8T21:00:00.000,options,put
50,1601020020000,574.15,582.6,574.15,582.6,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
51,1601020500000,582.6,582.6,568.25,568.25,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
52,1601020560000,568.25,568.25,560.0,560.0,50,,20800,weekly,2020-10-8T21:00:00.000,options,put
53,1601020680000,560.0,560.0,554.0,554.0,1000,,20800,weekly,2020-10-8T21:00:00.000,options,put
54,1601020740000,554.0,554.0,539.5,539.5,50,,20800,weekly,2020-10-8T21:00:00.000,options,put
55,1601020800000,542.4,542.4,538.5,538.5,75,,20800,weekly,2020-10-8T21:00:00.000,options,put
56,1601020980000,538.5,555.7,538.5,555.7,25,,20800,weekly,2020-10-8T21:00:00.000,options,put
