,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919040000,432.9,500.45,432.9,490.15,2800,,21100,weekly,2020-10-1T21:00:00.000,options,put
1,1600919100000,490.2,495.65,480.7,491.0,1700,,21100,weekly,2020-10-1T21:00:00.000,options,put
2,1600919160000,490.25,500.1,481.75,500.1,1600,,21100,weekly,2020-10-1T21:00:00.000,options,put
3,1600919220000,500.1,505.7,495.25,505.4,850,,21100,weekly,2020-10-1T21:00:00.000,options,put
4,1600919280000,497.15,505.4,494.4,504.65,3350,,21100,weekly,2020-10-1T21:00:00.000,options,put
5,1600919340000,500.2,539.25,499.85,535.6,1275,,21100,weekly,2020-10-1T21:00:00.000,options,put
6,1600919400000,535.6,560.8,535.6,547.1,2000,,21100,weekly,2020-10-1T21:00:00.000,options,put
7,1600919460000,547.1,557.4,547.1,552.75,350,,21100,weekly,2020-10-1T21:00:00.000,options,put
8,1600919520000,552.75,561.55,550.35,561.55,700,,21100,weekly,2020-10-1T21:00:00.000,options,put
9,1600919580000,561.55,564.0,556.65,564.0,1050,,21100,weekly,2020-10-1T21:00:00.000,options,put
10,1600919640000,560.0,565.0,554.95,560.05,575,,21100,weekly,2020-10-1T21:00:00.000,options,put
11,1600919700000,560.05,560.05,557.75,557.75,475,,21100,weekly,2020-10-1T21:00:00.000,options,put
12,1600919760000,557.75,557.75,554.7,555.7,200,,21100,weekly,2020-10-1T21:00:00.000,options,put
13,1600919820000,555.7,564.65,551.35,559.0,625,,21100,weekly,2020-10-1T21:00:00.000,options,put
14,1600919880000,561.5,563.65,555.9,555.9,800,,21100,weekly,2020-10-1T21:00:00.000,options,put
15,1600919940000,555.9,565.95,555.9,565.95,575,,21100,weekly,2020-10-1T21:00:00.000,options,put
16,1600920000000,565.95,586.6,565.1,575.35,825,,21100,weekly,2020-10-1T21:00:00.000,options,put
17,1600920060000,580.05,580.05,569.3,576.15,1800,,21100,weekly,2020-10-1T21:00:00.000,options,put
18,1600920120000,576.15,576.25,565.7,567.6,2925,,21100,weekly,2020-10-1T21:00:00.000,options,put
19,1600920180000,570.65,573.9,553.55,553.7,2275,,21100,weekly,2020-10-1T21:00:00.000,options,put
20,1600920240000,550.75,564.5,548.35,564.3,3125,,21100,weekly,2020-10-1T21:00:00.000,options,put
21,1600920300000,559.1,559.1,540.05,543.0,2475,,21100,weekly,2020-10-1T21:00:00.000,options,put
22,1600920360000,544.1,546.85,538.15,540.7,2375,,21100,weekly,2020-10-1T21:00:00.000,options,put
23,1600920420000,538.15,541.2,534.05,538.6,1550,,21100,weekly,2020-10-1T21:00:00.000,options,put
24,1600920480000,534.85,545.0,528.75,545.0,1600,,21100,weekly,2020-10-1T21:00:00.000,options,put
25,1600920540000,545.0,545.0,537.7,539.0,500,,21100,weekly,2020-10-1T21:00:00.000,options,put
26,1600920600000,539.0,539.0,531.35,531.35,225,,21100,weekly,2020-10-1T21:00:00.000,options,put
27,1600920660000,531.35,535.15,531.35,532.45,125,,21100,weekly,2020-10-1T21:00:00.000,options,put
28,1600920720000,532.45,535.8,528.0,533.85,225,,21100,weekly,2020-10-1T21:00:00.000,options,put
29,1600920780000,534.85,540.0,533.85,540.0,175,,21100,weekly,2020-10-1T21:00:00.000,options,put
30,1600920840000,540.0,540.0,535.15,539.25,150,,21100,weekly,2020-10-1T21:00:00.000,options,put
31,1600920900000,539.25,539.25,527.45,527.45,300,,21100,weekly,2020-10-1T21:00:00.000,options,put
32,1600920960000,527.45,527.45,517.6,521.3,400,,21100,weekly,2020-10-1T21:00:00.000,options,put
