,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546575240000,107.95,107.95,107.95,107.95,20,,27600,weekly,2019-1-17T21:00:00.000,options,call
1,1546575300000,107.95,107.95,106.0,106.0,40,,27600,weekly,2019-1-17T21:00:00.000,options,call
2,1546575360000,106.0,106.0,106.0,106.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
3,1546575420000,106.0,106.0,106.0,106.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
4,1546575480000,106.0,106.0,106.0,106.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
5,1546575540000,106.0,106.0,106.0,106.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
6,1546575600000,106.0,106.0,106.0,106.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
7,1546575660000,106.0,106.0,106.0,106.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
8,1546575720000,106.0,106.0,106.0,106.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
9,1546575780000,106.0,108.0,106.0,108.0,40,,27600,weekly,2019-1-17T21:00:00.000,options,call
10,1546575840000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
11,1546575900000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
12,1546575960000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
13,1546576020000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
14,1546576080000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
15,1546576140000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
16,1546576200000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
17,1546576260000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
18,1546576320000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
19,1546576380000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
20,1546576440000,108.0,108.0,108.0,108.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
21,1546576500000,108.0,108.0,98.0,98.0,80,,27600,weekly,2019-1-17T21:00:00.000,options,call
22,1546576560000,98.0,98.0,98.0,98.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
23,1546576620000,100.0,100.0,100.0,100.0,80,,27600,weekly,2019-1-17T21:00:00.000,options,call
24,1546576680000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
25,1546576740000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
26,1546576800000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
27,1546576860000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
28,1546576920000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
29,1546576980000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
30,1546577040000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
31,1546577100000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
32,1546577160000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
33,1546577220000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
34,1546577280000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
35,1546577340000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
36,1546577400000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
37,1546577460000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
38,1546577520000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
39,1546577580000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
40,1546577640000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
41,1546577700000,100.0,100.0,100.0,100.0,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
42,1546577820000,100.0,100.0,99.2,99.7,40,,27600,weekly,2019-1-17T21:00:00.000,options,call
43,1546577880000,100.0,100.0,99.4,99.4,40,,27600,weekly,2019-1-17T21:00:00.000,options,call
44,1546577940000,99.4,99.4,99.4,99.4,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
45,1546578000000,99.4,99.4,99.4,99.4,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
46,1546578060000,99.4,99.4,99.4,99.4,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
47,1546578120000,99.4,99.4,99.4,99.4,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
48,1546578180000,99.4,99.4,99.4,99.4,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
49,1546578300000,99.4,99.4,99.4,99.4,0,,27600,weekly,2019-1-17T21:00:00.000,options,call
