,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354360000,1096.0,1096.0,887.05,887.05,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
1,1587354480000,887.05,905.05,887.05,905.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
2,1587354780000,1013.7,1013.7,1007.1,1007.1,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
3,1587354840000,990.0,990.0,990.0,990.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
4,1587354900000,990.7,990.7,990.7,990.7,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
5,1587355080000,1050.0,1050.0,1050.0,1050.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
6,1587355140000,1050.0,1050.0,1050.0,1050.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
7,1587355260000,990.7,990.7,990.7,990.7,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
8,1587355740000,1002.25,1002.25,994.9,994.9,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
9,1587355920000,917.0,917.0,917.0,917.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
10,1587355980000,896.0,902.15,896.0,902.15,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
11,1587356040000,896.0,915.4,896.0,915.4,80,,20700,weekly,2020-4-30T21:00:00.000,options,call
12,1587356100000,905.2,905.2,905.0,905.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
13,1587356280000,905.0,905.0,905.0,905.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
14,1587356400000,911.8,911.8,911.8,911.8,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
15,1587356460000,946.0,946.0,946.0,946.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
16,1587356520000,975.0,975.0,975.0,975.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
17,1587356580000,945.0,945.0,945.0,945.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
18,1587356640000,920.0,920.0,896.0,896.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
19,1587356760000,900.0,900.0,900.0,900.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
20,1587356820000,900.0,941.1,880.0,936.95,120,,20700,weekly,2020-4-30T21:00:00.000,options,call
21,1587357000000,920.0,920.0,920.0,920.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
22,1587357060000,936.95,974.0,936.95,948.75,260,,20700,weekly,2020-4-30T21:00:00.000,options,call
23,1587357360000,948.75,948.75,948.75,948.75,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
24,1587357480000,949.65,949.65,949.65,949.65,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
25,1587357600000,908.75,908.75,908.75,908.75,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
26,1587357660000,894.7,940.65,885.95,885.95,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
27,1587357720000,881.05,881.05,881.0,881.0,60,,20700,weekly,2020-4-30T21:00:00.000,options,call
28,1587357780000,880.0,880.0,880.0,880.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
29,1587357900000,914.95,914.95,881.0,881.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
30,1587358020000,885.45,885.45,881.0,881.0,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
31,1587358140000,899.0,899.0,899.0,899.0,20,,20700,weekly,2020-4-30T21:00:00.000,options,call
32,1587358320000,870.85,872.4,870.85,872.4,40,,20700,weekly,2020-4-30T21:00:00.000,options,call
