,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594611840000,7.15,11.95,7.15,10.75,21080,,20500,weekly,2020-7-16T21:00:00.000,options,put
1,1594611900000,10.9,11.15,10.45,11.15,18740,,20500,weekly,2020-7-16T21:00:00.000,options,put
2,1594611960000,11.15,11.4,10.0,10.0,25160,,20500,weekly,2020-7-16T21:00:00.000,options,put
3,1594612020000,10.05,10.3,9.9,9.95,12780,,20500,weekly,2020-7-16T21:00:00.000,options,put
4,1594612080000,9.95,10.0,9.55,9.6,3940,,20500,weekly,2020-7-16T21:00:00.000,options,put
5,1594612140000,9.6,9.75,9.2,9.5,9000,,20500,weekly,2020-7-16T21:00:00.000,options,put
6,1594612200000,9.5,9.65,9.3,9.65,4140,,20500,weekly,2020-7-16T21:00:00.000,options,put
7,1594612260000,9.6,9.8,9.25,9.25,8380,,20500,weekly,2020-7-16T21:00:00.000,options,put
8,1594612320000,9.25,9.5,9.1,9.4,2600,,20500,weekly,2020-7-16T21:00:00.000,options,put
9,1594612380000,9.4,9.45,9.05,9.3,8680,,20500,weekly,2020-7-16T21:00:00.000,options,put
10,1594612440000,9.25,9.6,9.2,9.5,13400,,20500,weekly,2020-7-16T21:00:00.000,options,put
11,1594612500000,9.5,9.5,9.2,9.2,6740,,20500,weekly,2020-7-16T21:00:00.000,options,put
12,1594612560000,9.2,9.3,9.0,9.05,4980,,20500,weekly,2020-7-16T21:00:00.000,options,put
13,1594612620000,9.15,9.15,9.0,9.05,3620,,20500,weekly,2020-7-16T21:00:00.000,options,put
14,1594612680000,9.05,9.15,9.0,9.15,7240,,20500,weekly,2020-7-16T21:00:00.000,options,put
15,1594612740000,9.1,9.2,8.65,8.7,7160,,20500,weekly,2020-7-16T21:00:00.000,options,put
16,1594612800000,8.7,8.95,8.45,8.95,6440,,20500,weekly,2020-7-16T21:00:00.000,options,put
17,1594612860000,8.95,9.2,8.85,9.15,4000,,20500,weekly,2020-7-16T21:00:00.000,options,put
18,1594612920000,9.15,9.4,9.1,9.4,5760,,20500,weekly,2020-7-16T21:00:00.000,options,put
19,1594612980000,9.4,9.75,9.25,9.55,7960,,20500,weekly,2020-7-16T21:00:00.000,options,put
20,1594613040000,9.6,9.75,9.45,9.75,4060,,20500,weekly,2020-7-16T21:00:00.000,options,put
21,1594613100000,9.7,10.4,9.6,10.2,8300,,20500,weekly,2020-7-16T21:00:00.000,options,put
22,1594613160000,10.2,11.2,10.1,10.9,7640,,20500,weekly,2020-7-16T21:00:00.000,options,put
23,1594613220000,10.85,11.0,10.7,10.75,6120,,20500,weekly,2020-7-16T21:00:00.000,options,put
24,1594613280000,10.65,10.85,10.35,10.35,5240,,20500,weekly,2020-7-16T21:00:00.000,options,put
25,1594613340000,10.35,10.6,10.15,10.25,2360,,20500,weekly,2020-7-16T21:00:00.000,options,put
26,1594613400000,10.25,10.3,10.05,10.25,1860,,20500,weekly,2020-7-16T21:00:00.000,options,put
27,1594613460000,10.25,10.45,10.2,10.25,1360,,20500,weekly,2020-7-16T21:00:00.000,options,put
28,1594613520000,10.25,10.85,10.25,10.8,6360,,20500,weekly,2020-7-16T21:00:00.000,options,put
29,1594613580000,10.9,11.35,10.7,10.75,6380,,20500,weekly,2020-7-16T21:00:00.000,options,put
30,1594613640000,10.65,11.0,10.6,10.6,5260,,20500,weekly,2020-7-16T21:00:00.000,options,put
31,1594613700000,10.6,10.6,10.2,10.3,3200,,20500,weekly,2020-7-16T21:00:00.000,options,put
32,1594613760000,10.25,10.35,10.0,10.1,2840,,20500,weekly,2020-7-16T21:00:00.000,options,put
33,1594613820000,10.05,10.4,10.05,10.3,5040,,20500,weekly,2020-7-16T21:00:00.000,options,put
34,1594613880000,10.3,10.6,10.1,10.5,9700,,20500,weekly,2020-7-16T21:00:00.000,options,put
35,1594613940000,10.65,10.8,10.3,10.5,6680,,20500,weekly,2020-7-16T21:00:00.000,options,put
36,1594614000000,10.65,10.95,10.45,10.8,4280,,20500,weekly,2020-7-16T21:00:00.000,options,put
37,1594614060000,10.65,10.75,10.2,10.3,3560,,20500,weekly,2020-7-16T21:00:00.000,options,put
38,1594614120000,10.15,11.0,10.15,10.85,4660,,20500,weekly,2020-7-16T21:00:00.000,options,put
39,1594614180000,10.85,11.1,10.75,10.8,6220,,20500,weekly,2020-7-16T21:00:00.000,options,put
40,1594614240000,10.8,11.6,10.8,11.25,11760,,20500,weekly,2020-7-16T21:00:00.000,options,put
41,1594614300000,11.25,11.5,10.85,11.05,5380,,20500,weekly,2020-7-16T21:00:00.000,options,put
42,1594614360000,11.05,11.1,10.75,11.0,3000,,20500,weekly,2020-7-16T21:00:00.000,options,put
43,1594614420000,11.0,11.1,10.9,10.9,1260,,20500,weekly,2020-7-16T21:00:00.000,options,put
44,1594614480000,10.9,10.9,10.35,10.35,2760,,20500,weekly,2020-7-16T21:00:00.000,options,put
45,1594614540000,10.35,10.65,10.05,10.3,5460,,20500,weekly,2020-7-16T21:00:00.000,options,put
46,1594614600000,10.3,10.35,10.15,10.2,3640,,20500,weekly,2020-7-16T21:00:00.000,options,put
47,1594614660000,10.25,10.5,10.2,10.5,1500,,20500,weekly,2020-7-16T21:00:00.000,options,put
48,1594614720000,10.4,10.6,10.4,10.45,1380,,20500,weekly,2020-7-16T21:00:00.000,options,put
49,1594614780000,10.45,10.45,10.15,10.4,1360,,20500,weekly,2020-7-16T21:00:00.000,options,put
50,1594614840000,10.4,10.7,10.3,10.65,680,,20500,weekly,2020-7-16T21:00:00.000,options,put
51,1594614900000,10.6,10.8,10.5,10.75,1840,,20500,weekly,2020-7-16T21:00:00.000,options,put
52,1594614960000,10.75,11.0,10.65,10.9,3240,,20500,weekly,2020-7-16T21:00:00.000,options,put
53,1594615020000,10.9,11.2,10.75,11.15,1860,,20500,weekly,2020-7-16T21:00:00.000,options,put
54,1594615080000,11.15,11.45,11.1,11.45,1480,,20500,weekly,2020-7-16T21:00:00.000,options,put
55,1594615140000,11.45,12.3,11.45,12.2,3400,,20500,weekly,2020-7-16T21:00:00.000,options,put
56,1594615200000,12.2,12.4,12.1,12.3,3640,,20500,weekly,2020-7-16T21:00:00.000,options,put
57,1594615260000,12.4,12.5,12.15,12.4,1500,,20500,weekly,2020-7-16T21:00:00.000,options,put
58,1594615320000,12.4,12.6,12.1,12.15,3320,,20500,weekly,2020-7-16T21:00:00.000,options,put
59,1594615380000,12.15,12.35,12.05,12.35,1580,,20500,weekly,2020-7-16T21:00:00.000,options,put
60,1594615440000,12.35,14.25,12.35,13.55,11680,,20500,weekly,2020-7-16T21:00:00.000,options,put
61,1594615500000,13.55,13.7,13.15,13.2,4160,,20500,weekly,2020-7-16T21:00:00.000,options,put
62,1594615560000,13.2,13.4,12.85,13.0,1560,,20500,weekly,2020-7-16T21:00:00.000,options,put
63,1594615620000,13.0,13.0,12.55,12.65,4200,,20500,weekly,2020-7-16T21:00:00.000,options,put
64,1594615680000,12.55,12.65,12.3,12.5,4140,,20500,weekly,2020-7-16T21:00:00.000,options,put
65,1594615740000,12.5,12.9,12.5,12.9,2700,,20500,weekly,2020-7-16T21:00:00.000,options,put
66,1594615800000,12.9,13.05,12.65,12.7,3800,,20500,weekly,2020-7-16T21:00:00.000,options,put
67,1594615860000,12.7,12.95,12.5,12.95,5700,,20500,weekly,2020-7-16T21:00:00.000,options,put
68,1594615920000,12.95,13.35,12.85,13.15,4220,,20500,weekly,2020-7-16T21:00:00.000,options,put
69,1594615980000,13.15,13.5,13.1,13.25,3760,,20500,weekly,2020-7-16T21:00:00.000,options,put
70,1594616040000,13.25,13.45,13.05,13.05,4580,,20500,weekly,2020-7-16T21:00:00.000,options,put
71,1594616100000,13.05,13.1,12.8,12.8,2400,,20500,weekly,2020-7-16T21:00:00.000,options,put
72,1594616160000,12.8,12.8,12.2,12.35,3120,,20500,weekly,2020-7-16T21:00:00.000,options,put
73,1594616220000,12.3,12.45,12.25,12.35,1580,,20500,weekly,2020-7-16T21:00:00.000,options,put
74,1594616280000,12.35,12.5,12.25,12.5,2160,,20500,weekly,2020-7-16T21:00:00.000,options,put
75,1594616340000,12.5,12.6,12.35,12.6,1180,,20500,weekly,2020-7-16T21:00:00.000,options,put
76,1594616400000,12.6,12.6,12.3,12.45,2000,,20500,weekly,2020-7-16T21:00:00.000,options,put
77,1594616460000,12.45,12.65,12.4,12.45,2460,,20500,weekly,2020-7-16T21:00:00.000,options,put
78,1594616520000,12.45,12.6,12.45,12.6,1440,,20500,weekly,2020-7-16T21:00:00.000,options,put
79,1594616580000,12.6,12.6,12.4,12.6,4540,,20500,weekly,2020-7-16T21:00:00.000,options,put
80,1594616640000,12.6,12.65,12.35,12.4,1480,,20500,weekly,2020-7-16T21:00:00.000,options,put
81,1594616700000,12.4,12.6,12.35,12.55,1880,,20500,weekly,2020-7-16T21:00:00.000,options,put
82,1594616760000,12.65,12.9,12.6,12.75,1060,,20500,weekly,2020-7-16T21:00:00.000,options,put
83,1594616820000,12.75,12.75,12.55,12.65,1720,,20500,weekly,2020-7-16T21:00:00.000,options,put
84,1594616880000,12.65,12.7,12.55,12.65,1440,,20500,weekly,2020-7-16T21:00:00.000,options,put
85,1594616940000,12.65,12.85,12.4,12.6,2900,,20500,weekly,2020-7-16T21:00:00.000,options,put
86,1594617000000,12.6,12.6,12.05,12.1,3740,,20500,weekly,2020-7-16T21:00:00.000,options,put
87,1594617060000,12.1,12.3,11.85,11.85,1780,,20500,weekly,2020-7-16T21:00:00.000,options,put
88,1594617120000,11.85,11.95,11.6,11.85,6820,,20500,weekly,2020-7-16T21:00:00.000,options,put
89,1594617180000,11.85,11.9,11.7,11.8,3620,,20500,weekly,2020-7-16T21:00:00.000,options,put
90,1594617240000,11.8,11.85,11.15,11.25,7980,,20500,weekly,2020-7-16T21:00:00.000,options,put
91,1594617300000,11.25,11.4,11.0,11.2,5820,,20500,weekly,2020-7-16T21:00:00.000,options,put
92,1594617360000,11.2,11.5,11.2,11.5,4980,,20500,weekly,2020-7-16T21:00:00.000,options,put
93,1594617420000,11.5,11.75,11.45,11.75,1820,,20500,weekly,2020-7-16T21:00:00.000,options,put
94,1594617480000,11.75,11.85,11.65,11.85,580,,20500,weekly,2020-7-16T21:00:00.000,options,put
95,1594617540000,11.85,12.1,11.85,12.05,1900,,20500,weekly,2020-7-16T21:00:00.000,options,put
96,1594617600000,12.05,12.55,12.05,12.5,1460,,20500,weekly,2020-7-16T21:00:00.000,options,put
97,1594617660000,12.4,12.55,12.25,12.4,2160,,20500,weekly,2020-7-16T21:00:00.000,options,put
98,1594617720000,12.4,12.4,12.25,12.25,80,,20500,weekly,2020-7-16T21:00:00.000,options,put
99,1594617780000,12.25,12.6,12.25,12.5,4320,,20500,weekly,2020-7-16T21:00:00.000,options,put
100,1594617840000,12.5,12.85,12.45,12.85,2700,,20500,weekly,2020-7-16T21:00:00.000,options,put
101,1594617900000,12.85,12.9,12.7,12.7,1140,,20500,weekly,2020-7-16T21:00:00.000,options,put
102,1594617960000,12.7,13.3,12.7,13.15,3200,,20500,weekly,2020-7-16T21:00:00.000,options,put
103,1594618020000,13.0,13.0,12.75,12.9,2320,,20500,weekly,2020-7-16T21:00:00.000,options,put
104,1594618080000,12.8,12.8,12.4,12.5,3260,,20500,weekly,2020-7-16T21:00:00.000,options,put
105,1594618140000,12.5,12.55,12.35,12.5,4020,,20500,weekly,2020-7-16T21:00:00.000,options,put
106,1594618200000,12.4,12.6,12.1,12.25,2320,,20500,weekly,2020-7-16T21:00:00.000,options,put
107,1594618260000,12.25,12.25,12.0,12.1,2740,,20500,weekly,2020-7-16T21:00:00.000,options,put
108,1594618320000,12.1,12.15,11.85,11.95,3320,,20500,weekly,2020-7-16T21:00:00.000,options,put
109,1594618380000,11.95,12.05,11.85,12.05,1700,,20500,weekly,2020-7-16T21:00:00.000,options,put
110,1594618440000,12.05,12.05,11.7,11.85,1460,,20500,weekly,2020-7-16T21:00:00.000,options,put
111,1594618500000,11.85,12.45,11.85,12.45,3300,,20500,weekly,2020-7-16T21:00:00.000,options,put
112,1594618560000,12.45,19.0,12.45,18.05,45740,,20500,weekly,2020-7-16T21:00:00.000,options,put
