,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,215.0,278.1,215.0,248.85,46350,,22300,weekly,2020-9-17T21:00:00.000,options,call
1,1600161360000,247.5,247.5,218.65,234.75,48525,,22300,weekly,2020-9-17T21:00:00.000,options,call
2,1600161420000,234.1,243.25,231.2,241.3,50325,,22300,weekly,2020-9-17T21:00:00.000,options,call
3,1600161480000,241.4,257.05,236.1,257.05,43325,,22300,weekly,2020-9-17T21:00:00.000,options,call
4,1600161540000,258.5,263.7,251.6,252.25,42000,,22300,weekly,2020-9-17T21:00:00.000,options,call
5,1600161600000,251.75,261.9,243.45,257.7,47100,,22300,weekly,2020-9-17T21:00:00.000,options,call
6,1600161660000,257.75,260.9,246.55,248.05,32200,,22300,weekly,2020-9-17T21:00:00.000,options,call
7,1600161720000,248.95,251.85,235.05,239.6,32575,,22300,weekly,2020-9-17T21:00:00.000,options,call
8,1600161780000,237.45,244.65,237.45,242.9,24300,,22300,weekly,2020-9-17T21:00:00.000,options,call
9,1600161840000,243.4,243.95,237.7,240.5,32150,,22300,weekly,2020-9-17T21:00:00.000,options,call
10,1600161900000,241.9,242.05,221.1,226.05,48650,,22300,weekly,2020-9-17T21:00:00.000,options,call
11,1600161960000,225.95,234.85,225.0,233.0,28500,,22300,weekly,2020-9-17T21:00:00.000,options,call
12,1600162020000,232.85,242.55,232.85,239.4,20350,,22300,weekly,2020-9-17T21:00:00.000,options,call
13,1600162080000,240.6,254.15,240.0,251.2,32525,,22300,weekly,2020-9-17T21:00:00.000,options,call
14,1600162140000,252.55,257.7,248.3,255.55,40475,,22300,weekly,2020-9-17T21:00:00.000,options,call
15,1600162200000,255.6,256.0,247.15,249.8,36625,,22300,weekly,2020-9-17T21:00:00.000,options,call
16,1600162260000,250.15,260.0,250.15,257.0,35550,,22300,weekly,2020-9-17T21:00:00.000,options,call
17,1600162320000,258.1,270.45,257.55,263.55,60725,,22300,weekly,2020-9-17T21:00:00.000,options,call
18,1600162380000,265.65,306.55,264.55,293.8,108775,,22300,weekly,2020-9-17T21:00:00.000,options,call
19,1600162440000,293.45,296.4,280.8,291.3,54925,,22300,weekly,2020-9-17T21:00:00.000,options,call
20,1600162500000,289.35,301.85,289.35,295.0,67575,,22300,weekly,2020-9-17T21:00:00.000,options,call
21,1600162560000,296.15,314.0,296.15,300.55,99525,,22300,weekly,2020-9-17T21:00:00.000,options,call
22,1600162620000,303.25,305.05,290.65,295.8,42625,,22300,weekly,2020-9-17T21:00:00.000,options,call
23,1600162680000,294.0,296.85,275.7,275.7,60725,,22300,weekly,2020-9-17T21:00:00.000,options,call
24,1600162740000,277.2,293.35,277.2,291.0,46025,,22300,weekly,2020-9-17T21:00:00.000,options,call
25,1600162800000,289.55,303.0,289.55,303.0,43425,,22300,weekly,2020-9-17T21:00:00.000,options,call
26,1600162860000,303.45,304.95,292.35,294.5,66375,,22300,weekly,2020-9-17T21:00:00.000,options,call
27,1600162920000,295.05,305.0,295.05,296.7,39000,,22300,weekly,2020-9-17T21:00:00.000,options,call
28,1600162980000,297.9,300.75,285.05,299.75,67175,,22300,weekly,2020-9-17T21:00:00.000,options,call
29,1600163040000,301.0,301.8,293.3,297.3,36825,,22300,weekly,2020-9-17T21:00:00.000,options,call
30,1600163100000,297.05,323.4,296.65,318.6,115725,,22300,weekly,2020-9-17T21:00:00.000,options,call
31,1600163160000,320.0,334.8,316.25,333.85,103050,,22300,weekly,2020-9-17T21:00:00.000,options,call
32,1600163220000,335.0,340.35,327.15,327.8,83775,,22300,weekly,2020-9-17T21:00:00.000,options,call
33,1600163280000,327.4,330.5,321.75,323.0,52200,,22300,weekly,2020-9-17T21:00:00.000,options,call
34,1600163340000,321.95,322.2,312.7,314.05,57225,,22300,weekly,2020-9-17T21:00:00.000,options,call
35,1600163400000,314.3,320.25,300.4,301.3,56175,,22300,weekly,2020-9-17T21:00:00.000,options,call
36,1600163460000,300.35,311.4,300.35,308.4,31425,,22300,weekly,2020-9-17T21:00:00.000,options,call
37,1600163520000,308.6,321.0,306.0,313.55,41875,,22300,weekly,2020-9-17T21:00:00.000,options,call
38,1600163580000,314.0,322.4,312.85,320.35,29875,,22300,weekly,2020-9-17T21:00:00.000,options,call
39,1600163640000,321.6,325.0,315.7,322.0,29375,,22300,weekly,2020-9-17T21:00:00.000,options,call
40,1600163700000,321.5,329.45,316.1,316.1,49150,,22300,weekly,2020-9-17T21:00:00.000,options,call
41,1600163760000,318.45,319.8,308.0,308.0,41600,,22300,weekly,2020-9-17T21:00:00.000,options,call
42,1600163820000,308.65,308.65,292.25,296.35,55225,,22300,weekly,2020-9-17T21:00:00.000,options,call
43,1600163880000,295.6,295.6,284.55,286.9,63225,,22300,weekly,2020-9-17T21:00:00.000,options,call
44,1600163940000,286.7,286.7,280.05,285.35,48225,,22300,weekly,2020-9-17T21:00:00.000,options,call
45,1600164000000,285.0,285.95,263.05,266.0,71600,,22300,weekly,2020-9-17T21:00:00.000,options,call
46,1600164060000,265.4,273.6,265.05,273.6,41100,,22300,weekly,2020-9-17T21:00:00.000,options,call
47,1600164120000,273.2,274.85,268.0,268.0,30950,,22300,weekly,2020-9-17T21:00:00.000,options,call
48,1600164180000,265.55,265.55,244.65,246.6,100075,,22300,weekly,2020-9-17T21:00:00.000,options,call
49,1600164240000,248.2,256.0,246.65,250.5,43475,,22300,weekly,2020-9-17T21:00:00.000,options,call
50,1600164300000,248.0,257.3,240.35,255.65,53875,,22300,weekly,2020-9-17T21:00:00.000,options,call
51,1600164360000,256.6,259.05,250.0,250.3,40100,,22300,weekly,2020-9-17T21:00:00.000,options,call
52,1600164420000,251.15,257.65,249.85,253.8,19400,,22300,weekly,2020-9-17T21:00:00.000,options,call
53,1600164480000,254.0,260.1,252.75,255.3,25825,,22300,weekly,2020-9-17T21:00:00.000,options,call
54,1600164540000,255.7,261.0,250.0,256.4,26975,,22300,weekly,2020-9-17T21:00:00.000,options,call
55,1600164600000,255.8,260.75,254.8,260.15,24550,,22300,weekly,2020-9-17T21:00:00.000,options,call
56,1600164660000,260.05,267.1,259.45,265.0,35350,,22300,weekly,2020-9-17T21:00:00.000,options,call
57,1600164720000,265.2,270.45,263.8,267.35,28200,,22300,weekly,2020-9-17T21:00:00.000,options,call
58,1600164780000,266.95,281.2,266.2,279.15,49900,,22300,weekly,2020-9-17T21:00:00.000,options,call
59,1600164840000,278.95,278.95,270.6,271.25,16225,,22300,weekly,2020-9-17T21:00:00.000,options,call
60,1600164900000,271.8,280.0,271.8,278.2,24325,,22300,weekly,2020-9-17T21:00:00.000,options,call
61,1600164960000,278.75,290.55,277.05,286.9,51625,,22300,weekly,2020-9-17T21:00:00.000,options,call
62,1600165020000,286.55,290.65,284.35,285.9,33450,,22300,weekly,2020-9-17T21:00:00.000,options,call
63,1600165080000,284.6,286.4,280.75,282.75,13775,,22300,weekly,2020-9-17T21:00:00.000,options,call
64,1600165140000,282.7,283.9,269.2,269.2,39275,,22300,weekly,2020-9-17T21:00:00.000,options,call
65,1600165200000,271.1,271.1,256.4,258.7,46500,,22300,weekly,2020-9-17T21:00:00.000,options,call
66,1600165260000,260.5,260.5,247.65,254.85,36925,,22300,weekly,2020-9-17T21:00:00.000,options,call
67,1600165320000,255.95,258.25,250.6,254.15,21250,,22300,weekly,2020-9-17T21:00:00.000,options,call
68,1600165380000,254.6,257.2,250.25,250.85,14700,,22300,weekly,2020-9-17T21:00:00.000,options,call
69,1600165440000,250.2,261.75,250.2,260.8,18800,,22300,weekly,2020-9-17T21:00:00.000,options,call
70,1600165500000,260.75,266.0,260.3,264.55,22400,,22300,weekly,2020-9-17T21:00:00.000,options,call
71,1600165560000,264.0,268.85,258.3,258.3,31875,,22300,weekly,2020-9-17T21:00:00.000,options,call
72,1600165620000,259.75,261.45,248.55,250.15,25525,,22300,weekly,2020-9-17T21:00:00.000,options,call
73,1600165680000,250.3,256.0,246.55,248.1,15600,,22300,weekly,2020-9-17T21:00:00.000,options,call
74,1600165740000,250.0,257.65,248.95,253.9,12200,,22300,weekly,2020-9-17T21:00:00.000,options,call
