,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576833720000,2788.65,2788.65,2788.65,2788.65,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
1,1576833780000,2802.35,2802.35,2802.35,2802.35,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
2,1576834320000,2825.0,2825.0,2825.0,2825.0,160,,29500,weekly,2019-12-26T21:00:00.000,options,call
3,1576835520000,2845.0,2845.0,2845.0,2845.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
4,1576836120000,2845.45,2845.45,2845.45,2845.45,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
5,1576836960000,2821.0,2821.0,2821.0,2821.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
6,1576837680000,2803.6,2803.6,2803.6,2803.6,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
7,1576838400000,2787.0,2787.0,2787.0,2787.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
8,1576838460000,2786.2,2786.2,2786.2,2786.2,80,,29500,weekly,2019-12-26T21:00:00.000,options,call
9,1576839060000,2813.95,2826.45,2813.95,2826.45,40,,29500,weekly,2019-12-26T21:00:00.000,options,call
10,1576839480000,2827.4,2827.4,2827.4,2827.4,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
11,1576839660000,2823.65,2823.65,2823.65,2823.65,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
12,1576840080000,2810.0,2810.0,2810.0,2810.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
13,1576841100000,2825.0,2825.0,2825.0,2825.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
14,1576844340000,2831.0,2831.0,2831.0,2831.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
15,1576844880000,2837.0,2837.0,2837.0,2837.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
16,1576846980000,2816.0,2816.0,2816.0,2816.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
17,1576847640000,2800.0,2800.0,2800.0,2800.0,400,,29500,weekly,2019-12-26T21:00:00.000,options,call
18,1576848180000,2820.0,2820.0,2820.0,2820.0,300,,29500,weekly,2019-12-26T21:00:00.000,options,call
19,1576850100000,2818.0,2818.0,2818.0,2818.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
20,1576850160000,2814.4,2814.7,2814.4,2814.7,40,,29500,weekly,2019-12-26T21:00:00.000,options,call
21,1576850280000,2815.3,2815.3,2815.3,2815.3,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
22,1576850340000,2815.75,2815.75,2815.75,2815.75,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
23,1576851600000,2845.0,2845.0,2845.0,2845.0,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
24,1576851900000,2875.9,2875.9,2875.9,2875.9,140,,29500,weekly,2019-12-26T21:00:00.000,options,call
25,1576852020000,2900.0,2900.0,2900.0,2900.0,920,,29500,weekly,2019-12-26T21:00:00.000,options,call
26,1576852140000,2907.6,2907.6,2907.6,2907.6,100,,29500,weekly,2019-12-26T21:00:00.000,options,call
27,1576852320000,2894.85,2894.85,2894.85,2894.85,60,,29500,weekly,2019-12-26T21:00:00.000,options,call
28,1576852860000,2865.95,2865.95,2865.95,2865.95,120,,29500,weekly,2019-12-26T21:00:00.000,options,call
29,1576852920000,2876.85,2876.85,2876.85,2876.85,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
30,1576853100000,2866.6,2866.6,2866.6,2866.6,20,,29500,weekly,2019-12-26T21:00:00.000,options,call
31,1576853280000,2867.2,2867.2,2860.05,2860.05,200,,29500,weekly,2019-12-26T21:00:00.000,options,call
32,1576854000000,2865.0,2865.0,2865.0,2865.0,40,,29500,weekly,2019-12-26T21:00:00.000,options,call
33,1576854180000,2860.0,2860.0,2860.0,2860.0,100,,29500,weekly,2019-12-26T21:00:00.000,options,call
