,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663751700,3.9,4.65,2.25,4.2,365950,2245800,18250,weekly,2022-9-22T21:00:00.000,options,call
1,1663751760,4.05,4.15,3.7,3.8,473600,2245800,18250,weekly,2022-9-22T21:00:00.000,options,call
2,1663751820,3.75,3.75,3.1,3.1,344400,2298650,18250,weekly,2022-9-22T21:00:00.000,options,call
3,1663751880,3.1,3.25,2.95,3.2,482950,2298650,18250,weekly,2022-9-22T21:00:00.000,options,call
4,1663751940,3.2,3.55,3.2,3.35,316650,2298650,18250,weekly,2022-9-22T21:00:00.000,options,call
5,1663752000,3.3,4.15,3.25,4.05,254050,2268000,18250,weekly,2022-9-22T21:00:00.000,options,call
6,1663752060,3.9,3.95,3.65,3.65,141300,2268000,18250,weekly,2022-9-22T21:00:00.000,options,call
7,1663752120,3.65,3.8,3.65,3.75,121050,2268000,18250,weekly,2022-9-22T21:00:00.000,options,call
8,1663752180,3.75,3.75,3.45,3.65,121850,2257150,18250,weekly,2022-9-22T21:00:00.000,options,call
9,1663752240,3.7,3.75,3.6,3.75,54200,2257150,18250,weekly,2022-9-22T21:00:00.000,options,call
10,1663752300,3.75,3.75,3.6,3.65,62150,2257150,18250,weekly,2022-9-22T21:00:00.000,options,call
11,1663752360,3.7,4.1,3.65,4.1,79450,2279950,18250,weekly,2022-9-22T21:00:00.000,options,call
12,1663752420,4.2,4.4,3.95,4.05,246250,2279950,18250,weekly,2022-9-22T21:00:00.000,options,call
13,1663752480,4.05,4.1,3.9,4.05,168700,2279950,18250,weekly,2022-9-22T21:00:00.000,options,call
14,1663752540,4.1,4.55,4.05,4.35,108800,2275050,18250,weekly,2022-9-22T21:00:00.000,options,call
15,1663752600,4.35,4.4,4.05,4.2,91300,2275050,18250,weekly,2022-9-22T21:00:00.000,options,call
16,1663752660,4.2,4.45,4.15,4.3,59650,2275050,18250,weekly,2022-9-22T21:00:00.000,options,call
17,1663752720,4.25,4.25,3.95,3.95,105200,2283650,18250,weekly,2022-9-22T21:00:00.000,options,call
18,1663752780,4.0,4.2,3.9,4.15,84700,2283650,18250,weekly,2022-9-22T21:00:00.000,options,call
19,1663752840,4.15,4.35,4.1,4.25,78400,2283650,18250,weekly,2022-9-22T21:00:00.000,options,call
20,1663752900,4.2,4.2,3.7,3.7,192250,2306500,18250,weekly,2022-9-22T21:00:00.000,options,call
21,1663752960,3.55,3.9,3.45,3.85,162800,2306500,18250,weekly,2022-9-22T21:00:00.000,options,call
22,1663753020,3.85,4.05,3.8,3.85,64250,2306500,18250,weekly,2022-9-22T21:00:00.000,options,call
23,1663753080,3.9,3.9,3.75,3.8,37450,2292450,18250,weekly,2022-9-22T21:00:00.000,options,call
24,1663753140,3.75,3.8,3.6,3.65,69150,2292450,18250,weekly,2022-9-22T21:00:00.000,options,call
25,1663753200,3.6,3.8,3.55,3.75,54350,2292450,18250,weekly,2022-9-22T21:00:00.000,options,call
