,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663751700000,44.85,44.85,30.3,31.55,440850,1378000,17550,weekly,2022-9-22T21:00:00.000,options,put
1,1663751760000,31.3,32.85,30.3,32.7,271750,1378000,17550,weekly,2022-9-22T21:00:00.000,options,put
2,1663751820000,32.75,38.8,32.4,38.75,253050,1380700,17550,weekly,2022-9-22T21:00:00.000,options,put
3,1663751880000,38.95,40.55,38.6,38.8,267900,1380700,17550,weekly,2022-9-22T21:00:00.000,options,put
4,1663751940000,38.35,38.55,35.05,37.9,165650,1380700,17550,weekly,2022-9-22T21:00:00.000,options,put
5,1663752000000,37.05,37.3,31.6,32.15,269950,1459500,17550,weekly,2022-9-22T21:00:00.000,options,put
6,1663752060000,33.5,35.05,32.85,35.05,223000,1459500,17550,weekly,2022-9-22T21:00:00.000,options,put
7,1663752120000,34.85,35.05,33.7,34.75,128750,1459500,17550,weekly,2022-9-22T21:00:00.000,options,put
8,1663752180000,34.65,36.7,34.65,35.35,146750,1519950,17550,weekly,2022-9-22T21:00:00.000,options,put
9,1663752240000,35.05,35.9,33.85,34.15,108050,1519950,17550,weekly,2022-9-22T21:00:00.000,options,put
10,1663752300000,34.15,35.55,33.85,34.45,110450,1519950,17550,weekly,2022-9-22T21:00:00.000,options,put
11,1663752360000,34.45,34.65,31.3,31.3,149000,1549600,17550,weekly,2022-9-22T21:00:00.000,options,put
12,1663752420000,29.9,32.65,28.9,32.35,248300,1549600,17550,weekly,2022-9-22T21:00:00.000,options,put
13,1663752480000,31.9,33.2,31.9,32.55,120600,1549600,17550,weekly,2022-9-22T21:00:00.000,options,put
14,1663752540000,31.75,31.95,30.25,31.65,110250,1598500,17550,weekly,2022-9-22T21:00:00.000,options,put
15,1663752600000,31.1,32.65,30.65,32.0,140600,1598500,17550,weekly,2022-9-22T21:00:00.000,options,put
16,1663752660000,31.95,32.65,31.05,32.65,90100,1598500,17550,weekly,2022-9-22T21:00:00.000,options,put
17,1663752720000,32.45,34.2,32.35,33.8,113200,1652150,17550,weekly,2022-9-22T21:00:00.000,options,put
18,1663752780000,33.5,33.75,31.95,32.05,117400,1652150,17550,weekly,2022-9-22T21:00:00.000,options,put
19,1663752840000,32.0,32.0,30.4,31.5,79950,1652150,17550,weekly,2022-9-22T21:00:00.000,options,put
20,1663752900000,31.45,35.2,31.45,35.2,117150,1692650,17550,weekly,2022-9-22T21:00:00.000,options,put
21,1663752960000,35.65,36.65,33.35,34.0,170350,1692650,17550,weekly,2022-9-22T21:00:00.000,options,put
22,1663753020000,34.0,34.45,31.8,34.15,73900,1692650,17550,weekly,2022-9-22T21:00:00.000,options,put
23,1663753080000,34.3,34.85,33.45,34.4,53800,1701100,17550,weekly,2022-9-22T21:00:00.000,options,put
24,1663753140000,34.4,35.25,33.8,35.25,41650,1701100,17550,weekly,2022-9-22T21:00:00.000,options,put
25,1663753200000,35.25,36.3,34.05,34.4,90350,1701100,17550,weekly,2022-9-22T21:00:00.000,options,put
26,1663753260000,34.75,34.95,33.65,33.65,67500,1721750,17550,weekly,2022-9-22T21:00:00.000,options,put
27,1663753320000,33.5,36.05,33.15,36.05,49000,1721750,17550,weekly,2022-9-22T21:00:00.000,options,put
28,1663753380000,36.15,37.4,35.6,36.35,146500,1721750,17550,weekly,2022-9-22T21:00:00.000,options,put
29,1663753440000,36.4,37.9,36.4,36.75,153850,1738350,17550,weekly,2022-9-22T21:00:00.000,options,put
