,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663751700000,509.85,509.85,478.65,480.9,5650,36900,18300,weekly,2022-9-22T21:00:00.000,options,put
1,1663751760000,478.6,486.75,478.5,485.4,1100,36900,18300,weekly,2022-9-22T21:00:00.000,options,put
2,1663751820000,489.5,514.2,489.5,511.35,1900,36950,18300,weekly,2022-9-22T21:00:00.000,options,put
3,1663751880000,520.0,526.4,520.0,521.65,650,36950,18300,weekly,2022-9-22T21:00:00.000,options,put
4,1663751940000,508.4,515.65,508.4,514.15,400,36950,18300,weekly,2022-9-22T21:00:00.000,options,put
5,1663752000000,513.7,513.7,482.8,488.3,1000,36250,18300,weekly,2022-9-22T21:00:00.000,options,put
6,1663752060000,495.55,495.55,489.55,489.65,900,36250,18300,weekly,2022-9-22T21:00:00.000,options,put
7,1663752120000,498.0,498.0,492.5,492.5,600,36250,18300,weekly,2022-9-22T21:00:00.000,options,put
8,1663752180000,506.25,506.25,503.25,503.25,250,35950,18300,weekly,2022-9-22T21:00:00.000,options,put
9,1663752240000,496.45,496.45,496.35,496.35,150,35950,18300,weekly,2022-9-22T21:00:00.000,options,put
10,1663752300000,496.4,499.95,496.4,499.8,650,35950,18300,weekly,2022-9-22T21:00:00.000,options,put
11,1663752360000,495.65,495.65,482.3,482.3,700,35800,18300,weekly,2022-9-22T21:00:00.000,options,put
12,1663752420000,472.8,483.45,470.0,481.25,1100,35800,18300,weekly,2022-9-22T21:00:00.000,options,put
13,1663752480000,480.55,485.05,480.55,485.05,300,35800,18300,weekly,2022-9-22T21:00:00.000,options,put
14,1663752540000,474.75,474.75,471.2,472.35,3350,36650,18300,weekly,2022-9-22T21:00:00.000,options,put
15,1663752600000,472.7,478.2,472.7,477.0,1100,36650,18300,weekly,2022-9-22T21:00:00.000,options,put
16,1663752660000,479.05,480.45,472.2,480.45,300,36650,18300,weekly,2022-9-22T21:00:00.000,options,put
17,1663752720000,478.85,492.25,478.85,492.25,900,36600,18300,weekly,2022-9-22T21:00:00.000,options,put
18,1663752780000,483.65,483.65,478.4,478.4,200,36600,18300,weekly,2022-9-22T21:00:00.000,options,put
19,1663752840000,480.2,480.2,475.0,475.0,450,36600,18300,weekly,2022-9-22T21:00:00.000,options,put
20,1663752900000,481.15,495.05,481.15,495.05,4200,39100,18300,weekly,2022-9-22T21:00:00.000,options,put
21,1663752960000,509.85,513.65,496.8,498.75,1200,39100,18300,weekly,2022-9-22T21:00:00.000,options,put
22,1663753020000,498.8,498.8,488.7,488.7,350,39100,18300,weekly,2022-9-22T21:00:00.000,options,put
23,1663753080000,498.0,498.0,498.0,498.0,150,39100,18300,weekly,2022-9-22T21:00:00.000,options,put
24,1663753200000,505.0,505.0,500.0,500.0,900,39150,18300,weekly,2022-9-22T21:00:00.000,options,put
25,1663753260000,498.1,498.1,498.1,498.1,50,39150,18300,weekly,2022-9-22T21:00:00.000,options,put
26,1663753320000,499.0,507.25,499.0,507.25,400,39000,18300,weekly,2022-9-22T21:00:00.000,options,put
27,1663753380000,518.05,521.0,515.0,515.2,1100,39000,18300,weekly,2022-9-22T21:00:00.000,options,put
28,1663753440000,518.85,526.5,518.85,520.0,350,39000,18300,weekly,2022-9-22T21:00:00.000,options,put
29,1663753500000,518.45,530.05,518.45,529.9,3950,39000,18300,weekly,2022-9-22T21:00:00.000,options,put
30,1663753560000,531.25,535.1,520.0,528.45,650,39000,18300,weekly,2022-9-22T21:00:00.000,options,put
31,1663753620000,531.4,532.7,530.5,532.7,150,38800,18300,weekly,2022-9-22T21:00:00.000,options,put
32,1663753680000,544.0,544.7,540.55,540.55,1450,38800,18300,weekly,2022-9-22T21:00:00.000,options,put
33,1663753740000,540.0,540.0,535.0,537.95,550,38800,18300,weekly,2022-9-22T21:00:00.000,options,put
34,1663753800000,537.95,551.05,537.95,551.05,1000,38450,18300,weekly,2022-9-22T21:00:00.000,options,put
35,1663753860000,551.05,551.95,540.0,540.2,300,38450,18300,weekly,2022-9-22T21:00:00.000,options,put
36,1663753920000,542.55,542.55,525.0,525.0,1500,38450,18300,weekly,2022-9-22T21:00:00.000,options,put
37,1663753980000,525.0,525.0,517.8,517.8,850,38450,18300,weekly,2022-9-22T21:00:00.000,options,put
38,1663754040000,531.9,538.55,531.9,538.55,750,39650,18300,weekly,2022-9-22T21:00:00.000,options,put
39,1663754100000,540.0,540.0,533.0,533.55,250,39650,18300,weekly,2022-9-22T21:00:00.000,options,put
40,1663754160000,530.0,530.0,526.45,526.45,150,39300,18300,weekly,2022-9-22T21:00:00.000,options,put
41,1663754220000,525.0,532.05,525.0,532.05,100,39300,18300,weekly,2022-9-22T21:00:00.000,options,put
42,1663754280000,532.05,532.25,532.05,532.25,850,39300,18300,weekly,2022-9-22T21:00:00.000,options,put
43,1663754340000,532.25,537.8,532.25,537.8,100,39300,18300,weekly,2022-9-22T21:00:00.000,options,put
44,1663754400000,540.0,548.65,540.0,548.65,1300,39350,18300,weekly,2022-9-22T21:00:00.000,options,put
45,1663754460000,550.0,561.65,548.9,561.65,750,39350,18300,weekly,2022-9-22T21:00:00.000,options,put
46,1663754520000,557.65,557.65,557.65,557.65,50,39350,18300,weekly,2022-9-22T21:00:00.000,options,put
47,1663754580000,560.0,560.1,555.0,555.7,650,37900,18300,weekly,2022-9-22T21:00:00.000,options,put
48,1663754640000,556.9,556.9,556.9,556.9,50,37900,18300,weekly,2022-9-22T21:00:00.000,options,put
49,1663754700000,560.0,560.0,555.0,555.0,100,37650,18300,weekly,2022-9-22T21:00:00.000,options,put
50,1663754760000,565.0,566.7,552.0,552.0,950,37650,18300,weekly,2022-9-22T21:00:00.000,options,put
51,1663754820000,548.9,553.45,548.9,553.45,600,37650,18300,weekly,2022-9-22T21:00:00.000,options,put
52,1663754940000,545.0,545.0,541.85,543.0,200,38300,18300,weekly,2022-9-22T21:00:00.000,options,put
53,1663755000000,530.0,530.0,520.0,520.0,1200,38300,18300,weekly,2022-9-22T21:00:00.000,options,put
54,1663755060000,526.1,526.1,526.1,526.1,100,38300,18300,weekly,2022-9-22T21:00:00.000,options,put
55,1663755120000,524.45,526.4,524.45,526.4,350,39400,18300,weekly,2022-9-22T21:00:00.000,options,put
56,1663755240000,518.5,518.5,518.5,518.5,400,39400,18300,weekly,2022-9-22T21:00:00.000,options,put
57,1663755300000,507.85,507.85,501.0,501.0,1250,39300,18300,weekly,2022-9-22T21:00:00.000,options,put
58,1663755420000,518.0,524.0,518.0,524.0,650,39900,18300,weekly,2022-9-22T21:00:00.000,options,put
59,1663755480000,515.75,515.75,515.75,515.75,50,39900,18300,weekly,2022-9-22T21:00:00.000,options,put
60,1663755540000,520.25,526.4,519.5,525.75,500,39900,18300,weekly,2022-9-22T21:00:00.000,options,put
61,1663755600000,518.6,527.95,518.6,527.95,50,39200,18300,weekly,2022-9-22T21:00:00.000,options,put
62,1663755660000,527.95,528.4,520.0,520.0,300,39200,18300,weekly,2022-9-22T21:00:00.000,options,put
63,1663755720000,515.0,515.0,510.0,510.0,100,39200,18300,weekly,2022-9-22T21:00:00.000,options,put
64,1663755780000,508.05,508.05,508.05,508.05,50,39200,18300,weekly,2022-9-22T21:00:00.000,options,put
65,1663755840000,505.0,507.8,503.0,503.0,150,39050,18300,weekly,2022-9-22T21:00:00.000,options,put
66,1663755960000,500.0,500.0,497.3,500.0,700,39700,18300,weekly,2022-9-22T21:00:00.000,options,put
67,1663756080000,510.0,510.0,507.5,507.5,100,39700,18300,weekly,2022-9-22T21:00:00.000,options,put
68,1663756140000,507.1,507.1,500.0,500.0,250,39800,18300,weekly,2022-9-22T21:00:00.000,options,put
69,1663756200000,500.45,500.45,492.65,493.2,700,39800,18300,weekly,2022-9-22T21:00:00.000,options,put
