,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663751820,555.0,555.0,543.6,543.6,500,7550,17250,weekly,2022-9-22T21:00:00.000,options,call
1,1663752480,580.0,580.0,579.8,579.8,100,6600,17250,weekly,2022-9-22T21:00:00.000,options,call
2,1663752600,586.3,586.3,583.7,583.7,150,6550,17250,weekly,2022-9-22T21:00:00.000,options,call
3,1663752660,579.75,579.75,577.9,577.9,100,6550,17250,weekly,2022-9-22T21:00:00.000,options,call
4,1663752720,569.45,569.45,569.4,569.4,200,6300,17250,weekly,2022-9-22T21:00:00.000,options,call
5,1663753560,534.3,534.3,534.3,534.3,50,6150,17250,weekly,2022-9-22T21:00:00.000,options,call
6,1663753800,516.15,516.15,516.15,516.15,50,6100,17250,weekly,2022-9-22T21:00:00.000,options,call
7,1663754460,501.0,501.0,501.0,501.0,50,6100,17250,weekly,2022-9-22T21:00:00.000,options,call
8,1663754640,507.95,507.95,507.95,507.95,50,6150,17250,weekly,2022-9-22T21:00:00.000,options,call
9,1663754700,507.05,507.05,507.05,507.05,50,6150,17250,weekly,2022-9-22T21:00:00.000,options,call
10,1663754820,509.45,509.45,509.45,509.45,100,6150,17250,weekly,2022-9-22T21:00:00.000,options,call
11,1663754880,513.9,513.9,513.9,513.9,500,6150,17250,weekly,2022-9-22T21:00:00.000,options,call
12,1663755000,523.8,523.8,523.8,523.8,100,6150,17250,weekly,2022-9-22T21:00:00.000,options,call
13,1663755060,535.6,538.65,535.6,537.65,150,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
14,1663759620,537.75,537.75,537.75,537.75,50,6000,17250,weekly,2022-9-22T21:00:00.000,options,call
15,1663759920,524.8,524.8,524.8,524.8,50,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
16,1663759980,527.75,527.75,527.75,527.75,200,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
17,1663760520,522.55,522.55,522.55,522.55,50,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
18,1663760580,509.85,509.85,509.65,509.65,100,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
19,1663760700,501.6,502.8,501.6,502.8,150,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
20,1663761060,494.65,494.65,485.7,485.7,1050,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
21,1663761120,488.85,492.85,488.85,492.85,250,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
22,1663761180,488.05,488.05,484.6,484.6,100,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
23,1663761240,484.6,484.6,475.55,478.65,250,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
24,1663761300,475.85,479.85,469.9,469.9,200,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
25,1663761360,469.6,469.6,469.6,469.6,100,6050,17250,weekly,2022-9-22T21:00:00.000,options,call
26,1663761600,456.45,458.85,455.85,456.65,250,6550,17250,weekly,2022-9-22T21:00:00.000,options,call
27,1663761660,453.65,453.65,453.65,453.65,50,6550,17250,weekly,2022-9-22T21:00:00.000,options,call
28,1663761780,458.1,458.1,458.1,458.1,50,6750,17250,weekly,2022-9-22T21:00:00.000,options,call
29,1663761840,462.65,464.65,462.15,462.7,350,6750,17250,weekly,2022-9-22T21:00:00.000,options,call
30,1663761900,458.1,458.1,458.1,458.1,50,6750,17250,weekly,2022-9-22T21:00:00.000,options,call
31,1663762080,445.65,445.65,445.65,445.65,400,6850,17250,weekly,2022-9-22T21:00:00.000,options,call
32,1663762140,444.5,444.5,444.5,444.5,200,6950,17250,weekly,2022-9-22T21:00:00.000,options,call
33,1663762440,457.75,459.95,457.75,459.95,100,7150,17250,weekly,2022-9-22T21:00:00.000,options,call
34,1663762560,460.15,460.15,458.7,458.7,100,7100,17250,weekly,2022-9-22T21:00:00.000,options,call
35,1663762680,457.0,462.25,457.0,462.25,100,7000,17250,weekly,2022-9-22T21:00:00.000,options,call
36,1663762740,469.55,469.55,469.55,469.55,100,7000,17250,weekly,2022-9-22T21:00:00.000,options,call
37,1663762800,470.0,470.0,463.8,463.8,150,7000,17250,weekly,2022-9-22T21:00:00.000,options,call
38,1663762980,452.7,452.7,451.85,451.85,150,6900,17250,weekly,2022-9-22T21:00:00.000,options,call
39,1663763040,454.75,454.75,454.75,454.75,50,6900,17250,weekly,2022-9-22T21:00:00.000,options,call
