,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666689300000,201.1,233.35,191.5,192.05,1417350,1873400,41500,weekly,2022-10-27T21:00:00.000,options,call
1,1666689360000,190.5,194.65,164.5,164.5,1434825,1873400,41500,weekly,2022-10-27T21:00:00.000,options,call
2,1666689420000,163.35,163.35,142.7,145.5,999200,2477575,41500,weekly,2022-10-27T21:00:00.000,options,call
3,1666689480000,141.7,154.95,128.75,143.2,772950,2477575,41500,weekly,2022-10-27T21:00:00.000,options,call
4,1666689540000,139.55,153.1,138.4,139.5,623175,2477575,41500,weekly,2022-10-27T21:00:00.000,options,call
5,1666689600000,136.25,136.7,115.6,115.8,752625,2747600,41500,weekly,2022-10-27T21:00:00.000,options,call
6,1666689660000,113.1,119.6,110.5,118.6,699850,2747600,41500,weekly,2022-10-27T21:00:00.000,options,call
7,1666689720000,118.3,123.0,114.4,114.6,482700,2747600,41500,weekly,2022-10-27T21:00:00.000,options,call
8,1666689780000,113.0,121.35,111.0,121.3,399025,3000175,41500,weekly,2022-10-27T21:00:00.000,options,call
9,1666689840000,121.4,128.95,120.45,126.85,588750,3000175,41500,weekly,2022-10-27T21:00:00.000,options,call
10,1666689900000,126.25,137.2,125.9,133.1,696400,3000175,41500,weekly,2022-10-27T21:00:00.000,options,call
11,1666689960000,133.25,133.25,118.0,123.2,567000,3180600,41500,weekly,2022-10-27T21:00:00.000,options,call
12,1666690020000,122.7,129.8,117.4,129.8,382600,3180600,41500,weekly,2022-10-27T21:00:00.000,options,call
13,1666690080000,129.1,132.45,117.7,117.7,400375,3180600,41500,weekly,2022-10-27T21:00:00.000,options,call
14,1666690140000,118.5,126.15,117.75,121.95,219875,3294325,41500,weekly,2022-10-27T21:00:00.000,options,call
15,1666690200000,121.25,126.65,116.0,120.95,336875,3294325,41500,weekly,2022-10-27T21:00:00.000,options,call
16,1666690260000,120.35,125.85,120.2,125.8,290475,3294325,41500,weekly,2022-10-27T21:00:00.000,options,call
17,1666690320000,124.8,129.5,123.9,126.85,245225,3358950,41500,weekly,2022-10-27T21:00:00.000,options,call
18,1666690380000,126.85,128.25,120.45,121.0,197875,3358950,41500,weekly,2022-10-27T21:00:00.000,options,call
19,1666690440000,122.1,130.2,121.2,128.7,276200,3358950,41500,weekly,2022-10-27T21:00:00.000,options,call
