,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666669500000,42.0,42.0,26.55,26.8,247800,485625,42100,weekly,2022-10-27T21:00:00.000,options,call
1,1666669560000,26.05,29.8,24.85,25.85,230700,485625,42100,weekly,2022-10-27T21:00:00.000,options,call
2,1666669620000,25.0,26.55,21.9,22.95,207200,549250,42100,weekly,2022-10-27T21:00:00.000,options,call
3,1666669680000,22.55,25.1,19.85,22.15,154350,549250,42100,weekly,2022-10-27T21:00:00.000,options,call
4,1666669740000,21.75,24.5,21.1,21.2,103000,549250,42100,weekly,2022-10-27T21:00:00.000,options,call
5,1666669800000,20.85,21.65,18.45,18.55,191300,585400,42100,weekly,2022-10-27T21:00:00.000,options,call
6,1666669860000,18.0,20.4,17.6,20.1,146275,585400,42100,weekly,2022-10-27T21:00:00.000,options,call
7,1666669920000,19.85,21.1,19.35,19.35,116625,585400,42100,weekly,2022-10-27T21:00:00.000,options,call
8,1666669980000,19.1,20.05,18.7,19.85,94100,590875,42100,weekly,2022-10-27T21:00:00.000,options,call
9,1666670040000,19.8,19.95,19.05,19.45,75350,590875,42100,weekly,2022-10-27T21:00:00.000,options,call
10,1666670100000,19.25,21.7,19.1,20.65,219575,590875,42100,weekly,2022-10-27T21:00:00.000,options,call
11,1666670160000,20.75,20.75,18.6,19.35,143075,596225,42100,weekly,2022-10-27T21:00:00.000,options,call
12,1666670220000,19.4,20.45,18.65,20.45,79875,596225,42100,weekly,2022-10-27T21:00:00.000,options,call
13,1666670280000,20.25,20.55,18.3,18.3,88325,596225,42100,weekly,2022-10-27T21:00:00.000,options,call
14,1666670340000,18.25,19.8,18.15,19.1,58525,614525,42100,weekly,2022-10-27T21:00:00.000,options,call
15,1666670400000,19.15,19.65,18.1,18.9,117000,614525,42100,weekly,2022-10-27T21:00:00.000,options,call
16,1666670460000,18.9,19.5,18.8,19.5,84875,614525,42100,weekly,2022-10-27T21:00:00.000,options,call
17,1666670520000,19.25,19.75,18.75,19.25,62075,639275,42100,weekly,2022-10-27T21:00:00.000,options,call
18,1666670580000,19.3,19.5,18.2,18.55,63475,639275,42100,weekly,2022-10-27T21:00:00.000,options,call
19,1666670640000,18.65,19.3,18.4,19.0,63150,639275,42100,weekly,2022-10-27T21:00:00.000,options,call
20,1666670700000,18.75,20.8,18.75,19.95,145500,664700,42100,weekly,2022-10-27T21:00:00.000,options,call
21,1666670760000,20.15,20.4,18.95,20.25,87925,664700,42100,weekly,2022-10-27T21:00:00.000,options,call
22,1666670820000,20.1,20.5,19.1,19.1,85475,664700,42100,weekly,2022-10-27T21:00:00.000,options,call
23,1666670880000,19.0,19.65,18.25,19.6,96100,676125,42100,weekly,2022-10-27T21:00:00.000,options,call
24,1666670940000,19.5,19.55,18.9,19.5,70925,676125,42100,weekly,2022-10-27T21:00:00.000,options,call
25,1666671000000,19.5,20.25,18.9,18.9,88175,676125,42100,weekly,2022-10-27T21:00:00.000,options,call
26,1666671060000,19.0,19.5,18.5,19.35,70950,686450,42100,weekly,2022-10-27T21:00:00.000,options,call
27,1666671120000,19.4,19.4,17.25,17.75,98750,686450,42100,weekly,2022-10-27T21:00:00.000,options,call
28,1666671180000,17.75,18.3,17.5,17.9,57375,686450,42100,weekly,2022-10-27T21:00:00.000,options,call
29,1666671240000,17.6,18.25,17.1,17.95,56650,695425,42100,weekly,2022-10-27T21:00:00.000,options,call
30,1666671300000,17.9,18.45,17.3,17.35,68775,695425,42100,weekly,2022-10-27T21:00:00.000,options,call
31,1666671360000,17.25,17.55,16.65,17.05,70125,695425,42100,weekly,2022-10-27T21:00:00.000,options,call
32,1666671420000,17.15,17.55,16.65,16.65,65475,694200,42100,weekly,2022-10-27T21:00:00.000,options,call
33,1666671480000,16.45,17.55,16.45,17.2,61425,694200,42100,weekly,2022-10-27T21:00:00.000,options,call
34,1666671540000,17.35,17.35,16.35,16.8,61325,694200,42100,weekly,2022-10-27T21:00:00.000,options,call
35,1666671600000,16.85,16.95,16.45,16.8,46050,690100,42100,weekly,2022-10-27T21:00:00.000,options,call
36,1666671660000,16.9,17.3,16.5,16.8,54700,690100,42100,weekly,2022-10-27T21:00:00.000,options,call
37,1666671720000,16.85,16.85,15.85,16.7,50700,690100,42100,weekly,2022-10-27T21:00:00.000,options,call
38,1666671780000,16.65,17.1,16.15,16.45,55075,687475,42100,weekly,2022-10-27T21:00:00.000,options,call
39,1666671840000,16.35,16.65,15.9,16.4,35500,687475,42100,weekly,2022-10-27T21:00:00.000,options,call
40,1666671900000,16.3,16.75,16.1,16.45,42850,687475,42100,weekly,2022-10-27T21:00:00.000,options,call
41,1666671960000,16.4,17.85,16.3,16.5,72200,686675,42100,weekly,2022-10-27T21:00:00.000,options,call
42,1666672020000,16.7,17.4,16.65,16.95,33225,686675,42100,weekly,2022-10-27T21:00:00.000,options,call
43,1666672080000,16.95,18.2,16.65,18.0,49625,686675,42100,weekly,2022-10-27T21:00:00.000,options,call
44,1666672140000,18.0,19.1,18.0,18.8,77650,690975,42100,weekly,2022-10-27T21:00:00.000,options,call
45,1666672200000,19.1,19.5,18.35,19.45,45300,690975,42100,weekly,2022-10-27T21:00:00.000,options,call
46,1666672260000,19.4,26.45,19.35,24.15,357800,690975,42100,weekly,2022-10-27T21:00:00.000,options,call
47,1666672320000,24.25,25.05,22.3,23.1,203825,723600,42100,weekly,2022-10-27T21:00:00.000,options,call
