,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666669500000,2951.8,2980.85,2951.6,2962.15,300,79400,38500,weekly,2022-10-27T21:00:00.000,options,call
1,1666669560000,2883.45,2883.45,2857.05,2857.05,50,79400,38500,weekly,2022-10-27T21:00:00.000,options,call
2,1666669620000,2804.8,2804.8,2743.95,2743.95,75,79325,38500,weekly,2022-10-27T21:00:00.000,options,call
3,1666669680000,2743.95,2743.95,2743.95,2743.95,25,79325,38500,weekly,2022-10-27T21:00:00.000,options,call
4,1666669800000,2730.0,2730.0,2706.0,2706.0,75,79250,38500,weekly,2022-10-27T21:00:00.000,options,call
5,1666669860000,2670.0,2670.0,2670.0,2670.0,25,79250,38500,weekly,2022-10-27T21:00:00.000,options,call
6,1666669920000,2664.25,2664.25,2664.25,2664.25,25,79250,38500,weekly,2022-10-27T21:00:00.000,options,call
7,1666669980000,2680.9,2680.9,2680.9,2680.9,25,79250,38500,weekly,2022-10-27T21:00:00.000,options,call
8,1666670040000,2720.0,2720.0,2720.0,2720.0,25,79250,38500,weekly,2022-10-27T21:00:00.000,options,call
9,1666670100000,2740.5,2740.5,2740.5,2740.5,25,79250,38500,weekly,2022-10-27T21:00:00.000,options,call
10,1666670160000,2713.25,2713.25,2713.25,2713.25,25,79225,38500,weekly,2022-10-27T21:00:00.000,options,call
11,1666670520000,2718.4,2718.4,2718.4,2718.4,25,79200,38500,weekly,2022-10-27T21:00:00.000,options,call
12,1666670580000,2734.0,2734.0,2734.0,2734.0,50,79200,38500,weekly,2022-10-27T21:00:00.000,options,call
13,1666670700000,2750.0,2788.8,2750.0,2788.8,75,79175,38500,weekly,2022-10-27T21:00:00.000,options,call
14,1666670820000,2793.65,2793.65,2778.5,2778.5,50,79175,38500,weekly,2022-10-27T21:00:00.000,options,call
15,1666670880000,2765.55,2765.55,2750.7,2750.7,50,79100,38500,weekly,2022-10-27T21:00:00.000,options,call
16,1666670940000,2769.9,2769.9,2769.9,2769.9,25,79100,38500,weekly,2022-10-27T21:00:00.000,options,call
17,1666671000000,2783.65,2783.65,2780.0,2780.0,75,79100,38500,weekly,2022-10-27T21:00:00.000,options,call
18,1666671060000,2753.35,2753.35,2753.35,2753.35,75,79025,38500,weekly,2022-10-27T21:00:00.000,options,call
19,1666671180000,2740.1,2740.1,2740.1,2740.1,50,79025,38500,weekly,2022-10-27T21:00:00.000,options,call
20,1666671300000,2750.0,2750.0,2750.0,2750.0,25,79000,38500,weekly,2022-10-27T21:00:00.000,options,call
21,1666671360000,2745.8,2745.8,2745.8,2745.8,25,79000,38500,weekly,2022-10-27T21:00:00.000,options,call
22,1666671540000,2775.05,2775.05,2775.05,2775.05,50,78975,38500,weekly,2022-10-27T21:00:00.000,options,call
23,1666671720000,2750.0,2750.0,2750.0,2750.0,100,78925,38500,weekly,2022-10-27T21:00:00.000,options,call
24,1666671780000,2775.1,2775.1,2775.1,2775.1,25,79025,38500,weekly,2022-10-27T21:00:00.000,options,call
25,1666671900000,2767.7,2767.7,2767.7,2767.7,50,79025,38500,weekly,2022-10-27T21:00:00.000,options,call
26,1666671960000,2780.8,2780.8,2780.8,2780.8,25,79025,38500,weekly,2022-10-27T21:00:00.000,options,call
27,1666672080000,2783.45,2783.45,2783.45,2783.45,25,78925,38500,weekly,2022-10-27T21:00:00.000,options,call
28,1666672140000,2825.0,2825.0,2825.0,2825.0,25,78925,38500,weekly,2022-10-27T21:00:00.000,options,call
29,1666672200000,2819.25,2819.25,2819.25,2819.25,150,78875,38500,weekly,2022-10-27T21:00:00.000,options,call
30,1666672260000,2875.65,2875.65,2875.65,2875.65,125,78875,38500,weekly,2022-10-27T21:00:00.000,options,call
31,1666672320000,2878.0,2882.0,2874.7,2874.7,175,78600,38500,weekly,2022-10-27T21:00:00.000,options,call
32,1666672440000,2874.4,2874.4,2874.4,2874.4,75,78600,38500,weekly,2022-10-27T21:00:00.000,options,call
33,1666672620000,2863.65,2863.65,2863.65,2863.65,25,78600,38500,weekly,2022-10-27T21:00:00.000,options,call
34,1666672680000,2857.1,2857.1,2857.1,2857.1,25,78600,38500,weekly,2022-10-27T21:00:00.000,options,call
35,1666672740000,2867.1,2867.1,2867.1,2867.1,125,78600,38500,weekly,2022-10-27T21:00:00.000,options,call
36,1666672860000,2827.3,2827.3,2827.3,2827.3,75,78575,38500,weekly,2022-10-27T21:00:00.000,options,call
37,1666672920000,2833.1,2833.1,2833.1,2833.1,100,78575,38500,weekly,2022-10-27T21:00:00.000,options,call
38,1666673280000,2750.0,2750.0,2744.0,2744.0,150,78500,38500,weekly,2022-10-27T21:00:00.000,options,call
39,1666673400000,2700.0,2700.0,2695.0,2695.0,125,78500,38500,weekly,2022-10-27T21:00:00.000,options,call
40,1666673460000,2695.0,2701.3,2683.55,2701.3,300,78675,38500,weekly,2022-10-27T21:00:00.000,options,call
41,1666673640000,2701.0,2709.55,2701.0,2709.55,50,78400,38500,weekly,2022-10-27T21:00:00.000,options,call
42,1666673880000,2703.05,2710.9,2703.05,2710.9,50,78400,38500,weekly,2022-10-27T21:00:00.000,options,call
43,1666673940000,2708.15,2708.15,2708.15,2708.15,100,78400,38500,weekly,2022-10-27T21:00:00.000,options,call
44,1666674000000,2721.25,2721.25,2721.25,2721.25,1225,78275,38500,weekly,2022-10-27T21:00:00.000,options,call
45,1666674060000,2709.9,2709.9,2679.75,2679.75,50,78275,38500,weekly,2022-10-27T21:00:00.000,options,call
46,1666674120000,2691.55,2691.55,2691.55,2691.55,25,78275,38500,weekly,2022-10-27T21:00:00.000,options,call
47,1666674240000,2694.35,2694.35,2694.35,2694.35,225,77025,38500,weekly,2022-10-27T21:00:00.000,options,call
48,1666674300000,2698.15,2698.15,2698.15,2698.15,25,76900,38500,weekly,2022-10-27T21:00:00.000,options,call
49,1666674360000,2691.55,2691.55,2691.55,2691.55,25,76900,38500,weekly,2022-10-27T21:00:00.000,options,call
50,1666674720000,2668.6,2668.6,2668.6,2668.6,100,76875,38500,weekly,2022-10-27T21:00:00.000,options,call
51,1666674780000,2661.7,2667.5,2661.7,2667.5,150,76875,38500,weekly,2022-10-27T21:00:00.000,options,call
