,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666669500000,1.8,3.15,1.8,2.9,1100,14900,36100,weekly,2022-10-27T21:00:00.000,options,put
1,1666669560000,3.1,3.35,3.0,3.15,1975,14900,36100,weekly,2022-10-27T21:00:00.000,options,put
2,1666669620000,3.15,3.4,3.15,3.2,700,13925,36100,weekly,2022-10-27T21:00:00.000,options,put
3,1666669680000,3.2,3.35,3.2,3.2,350,13925,36100,weekly,2022-10-27T21:00:00.000,options,put
4,1666669740000,3.2,3.4,3.2,3.35,1325,13925,36100,weekly,2022-10-27T21:00:00.000,options,put
5,1666669800000,3.35,3.7,3.35,3.65,950,14000,36100,weekly,2022-10-27T21:00:00.000,options,put
6,1666669860000,3.8,3.8,3.55,3.75,675,14000,36100,weekly,2022-10-27T21:00:00.000,options,put
7,1666669920000,3.75,3.75,3.65,3.65,250,14000,36100,weekly,2022-10-27T21:00:00.000,options,put
8,1666670040000,3.65,3.75,3.6,3.6,150,13925,36100,weekly,2022-10-27T21:00:00.000,options,put
9,1666670160000,3.45,3.45,3.45,3.45,250,14025,36100,weekly,2022-10-27T21:00:00.000,options,put
10,1666670220000,3.65,3.65,3.4,3.4,300,14025,36100,weekly,2022-10-27T21:00:00.000,options,put
11,1666670280000,3.4,3.6,3.2,3.35,1925,14025,36100,weekly,2022-10-27T21:00:00.000,options,put
12,1666670340000,3.2,3.35,3.2,3.35,125,14025,36100,weekly,2022-10-27T21:00:00.000,options,put
13,1666670400000,3.2,3.2,3.2,3.2,425,12350,36100,weekly,2022-10-27T21:00:00.000,options,put
14,1666670520000,3.65,3.65,3.65,3.65,200,12350,36100,weekly,2022-10-27T21:00:00.000,options,put
15,1666670580000,3.35,3.45,3.35,3.35,200,11875,36100,weekly,2022-10-27T21:00:00.000,options,put
16,1666670700000,3.4,3.45,3.4,3.45,400,11925,36100,weekly,2022-10-27T21:00:00.000,options,put
17,1666670760000,3.3,3.3,3.3,3.3,50,11925,36100,weekly,2022-10-27T21:00:00.000,options,put
18,1666670820000,3.45,3.5,3.35,3.5,200,11925,36100,weekly,2022-10-27T21:00:00.000,options,put
19,1666670880000,3.45,3.45,3.35,3.35,200,12025,36100,weekly,2022-10-27T21:00:00.000,options,put
20,1666670940000,3.45,3.45,3.45,3.45,75,12025,36100,weekly,2022-10-27T21:00:00.000,options,put
21,1666671000000,3.3,3.3,3.3,3.3,75,12025,36100,weekly,2022-10-27T21:00:00.000,options,put
22,1666671060000,3.35,3.35,3.35,3.35,25,12025,36100,weekly,2022-10-27T21:00:00.000,options,put
23,1666671120000,3.15,3.3,3.15,3.3,75,12050,36100,weekly,2022-10-27T21:00:00.000,options,put
24,1666671180000,3.45,3.45,3.45,3.45,75,12050,36100,weekly,2022-10-27T21:00:00.000,options,put
25,1666671240000,3.3,3.4,3.25,3.4,500,12000,36100,weekly,2022-10-27T21:00:00.000,options,put
26,1666671300000,3.3,3.3,3.15,3.15,150,12000,36100,weekly,2022-10-27T21:00:00.000,options,put
27,1666671420000,3.4,3.4,3.4,3.4,25,12075,36100,weekly,2022-10-27T21:00:00.000,options,put
28,1666671900000,3.05,3.05,2.95,3.05,825,12100,36100,weekly,2022-10-27T21:00:00.000,options,put
29,1666671960000,2.9,3.15,2.9,3.15,375,12100,36100,weekly,2022-10-27T21:00:00.000,options,put
30,1666672020000,3.05,3.05,3.0,3.0,150,11975,36100,weekly,2022-10-27T21:00:00.000,options,put
31,1666672080000,3.2,3.2,3.2,3.2,50,11975,36100,weekly,2022-10-27T21:00:00.000,options,put
32,1666672140000,3.15,3.2,3.15,3.2,100,11975,36100,weekly,2022-10-27T21:00:00.000,options,put
33,1666672200000,3.05,3.05,3.05,3.05,200,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
34,1666672260000,3.0,3.0,2.95,2.95,250,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
35,1666672440000,2.95,3.1,2.95,3.1,50,11775,36100,weekly,2022-10-27T21:00:00.000,options,put
36,1666672500000,3.1,3.1,3.1,3.1,100,11775,36100,weekly,2022-10-27T21:00:00.000,options,put
37,1666673040000,3.0,3.25,3.0,3.1,575,11900,36100,weekly,2022-10-27T21:00:00.000,options,put
38,1666673100000,3.05,3.15,3.05,3.15,350,11900,36100,weekly,2022-10-27T21:00:00.000,options,put
39,1666673220000,3.0,3.0,3.0,3.0,150,11825,36100,weekly,2022-10-27T21:00:00.000,options,put
40,1666673340000,2.95,2.95,2.95,2.95,150,11825,36100,weekly,2022-10-27T21:00:00.000,options,put
41,1666673640000,3.35,3.35,3.35,3.35,275,12025,36100,weekly,2022-10-27T21:00:00.000,options,put
42,1666673700000,3.15,3.15,3.15,3.15,25,12025,36100,weekly,2022-10-27T21:00:00.000,options,put
43,1666673940000,3.1,3.1,2.95,2.95,150,11775,36100,weekly,2022-10-27T21:00:00.000,options,put
44,1666674000000,3.0,3.0,2.9,2.95,200,11775,36100,weekly,2022-10-27T21:00:00.000,options,put
45,1666674060000,2.95,2.95,2.95,2.95,50,11775,36100,weekly,2022-10-27T21:00:00.000,options,put
46,1666674120000,2.95,3.05,2.95,3.05,300,11700,36100,weekly,2022-10-27T21:00:00.000,options,put
47,1666674240000,2.8,3.05,2.8,2.9,175,11700,36100,weekly,2022-10-27T21:00:00.000,options,put
48,1666674300000,2.95,2.95,2.95,2.95,150,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
49,1666674360000,3.05,3.05,3.05,3.05,425,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
50,1666674900000,3.0,3.0,2.9,2.9,475,11575,36100,weekly,2022-10-27T21:00:00.000,options,put
51,1666674960000,3.0,3.1,2.9,2.95,600,11575,36100,weekly,2022-10-27T21:00:00.000,options,put
52,1666675200000,3.0,3.0,3.0,3.0,25,11825,36100,weekly,2022-10-27T21:00:00.000,options,put
53,1666675320000,3.0,3.0,2.9,2.9,300,11825,36100,weekly,2022-10-27T21:00:00.000,options,put
54,1666676640000,2.8,2.8,2.8,2.8,50,11825,36100,weekly,2022-10-27T21:00:00.000,options,put
55,1666676880000,2.8,2.8,2.8,2.8,25,11825,36100,weekly,2022-10-27T21:00:00.000,options,put
56,1666677600000,2.6,2.6,2.6,2.6,50,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
57,1666678260000,2.6,2.6,2.6,2.6,125,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
58,1666678500000,2.6,2.6,2.6,2.6,150,11725,36100,weekly,2022-10-27T21:00:00.000,options,put
59,1666678740000,2.5,2.5,2.5,2.5,150,11725,36100,weekly,2022-10-27T21:00:00.000,options,put
60,1666678800000,2.5,2.55,2.45,2.45,250,11725,36100,weekly,2022-10-27T21:00:00.000,options,put
61,1666680420000,2.3,2.3,2.3,2.3,50,11625,36100,weekly,2022-10-27T21:00:00.000,options,put
62,1666680480000,2.3,2.3,2.3,2.3,25,11600,36100,weekly,2022-10-27T21:00:00.000,options,put
63,1666680600000,3.2,3.2,3.2,3.2,250,11600,36100,weekly,2022-10-27T21:00:00.000,options,put
64,1666680660000,2.6,2.6,2.4,2.4,525,11600,36100,weekly,2022-10-27T21:00:00.000,options,put
65,1666680720000,2.4,2.4,2.25,2.25,225,11600,36100,weekly,2022-10-27T21:00:00.000,options,put
66,1666682460000,2.4,2.4,2.4,2.4,125,11300,36100,weekly,2022-10-27T21:00:00.000,options,put
67,1666682940000,3.4,3.4,3.4,3.4,100,11375,36100,weekly,2022-10-27T21:00:00.000,options,put
68,1666684560000,2.65,2.65,2.65,2.65,75,11300,36100,weekly,2022-10-27T21:00:00.000,options,put
69,1666684800000,2.3,2.3,2.3,2.3,25,11350,36100,weekly,2022-10-27T21:00:00.000,options,put
70,1666685400000,2.3,2.3,2.2,2.2,400,11325,36100,weekly,2022-10-27T21:00:00.000,options,put
71,1666685640000,2.2,2.2,2.2,2.2,25,11425,36100,weekly,2022-10-27T21:00:00.000,options,put
72,1666686480000,2.2,2.2,2.2,2.2,125,11400,36100,weekly,2022-10-27T21:00:00.000,options,put
73,1666686600000,2.2,2.2,2.2,2.2,200,11500,36100,weekly,2022-10-27T21:00:00.000,options,put
74,1666686660000,2.2,2.2,2.2,2.2,125,11500,36100,weekly,2022-10-27T21:00:00.000,options,put
75,1666686720000,2.2,2.2,2.2,2.2,25,11500,36100,weekly,2022-10-27T21:00:00.000,options,put
76,1666686780000,2.2,2.2,2.2,2.2,250,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
77,1666686840000,2.2,2.2,2.2,2.2,25,11850,36100,weekly,2022-10-27T21:00:00.000,options,put
78,1666687020000,2.2,2.2,2.2,2.2,25,12125,36100,weekly,2022-10-27T21:00:00.000,options,put
79,1666687980000,2.25,2.5,2.25,2.5,100,12150,36100,weekly,2022-10-27T21:00:00.000,options,put
80,1666688160000,2.4,2.4,2.4,2.4,25,12050,36100,weekly,2022-10-27T21:00:00.000,options,put
81,1666688220000,2.5,2.5,2.4,2.5,425,12050,36100,weekly,2022-10-27T21:00:00.000,options,put
82,1666688280000,2.5,2.5,2.4,2.4,175,12050,36100,weekly,2022-10-27T21:00:00.000,options,put
83,1666688400000,2.4,2.45,2.35,2.35,100,12000,36100,weekly,2022-10-27T21:00:00.000,options,put
84,1666688460000,2.35,2.5,2.35,2.4,275,12000,36100,weekly,2022-10-27T21:00:00.000,options,put
85,1666688520000,2.45,2.45,2.4,2.4,150,12000,36100,weekly,2022-10-27T21:00:00.000,options,put
86,1666688940000,2.3,2.3,2.3,2.3,50,12100,36100,weekly,2022-10-27T21:00:00.000,options,put
