,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666689300000,5.2,5.2,3.15,3.25,1650,22350,37100,weekly,2022-10-27T21:00:00.000,options,put
1,1666689360000,3.25,3.8,3.25,3.65,1625,22350,37100,weekly,2022-10-27T21:00:00.000,options,put
2,1666689420000,3.15,4.05,3.15,3.75,550,21575,37100,weekly,2022-10-27T21:00:00.000,options,put
3,1666689480000,3.75,4.2,3.75,4.0,1725,21575,37100,weekly,2022-10-27T21:00:00.000,options,put
4,1666689540000,4.0,4.3,4.0,4.25,1500,21575,37100,weekly,2022-10-27T21:00:00.000,options,put
5,1666689600000,4.3,4.7,4.2,4.6,2225,23100,37100,weekly,2022-10-27T21:00:00.000,options,put
6,1666689660000,4.6,4.65,4.4,4.55,800,23100,37100,weekly,2022-10-27T21:00:00.000,options,put
7,1666689720000,4.4,4.6,4.35,4.35,425,23100,37100,weekly,2022-10-27T21:00:00.000,options,put
8,1666689780000,4.55,4.55,4.35,4.5,775,23825,37100,weekly,2022-10-27T21:00:00.000,options,put
9,1666689840000,4.5,4.5,4.25,4.45,250,23825,37100,weekly,2022-10-27T21:00:00.000,options,put
10,1666689900000,4.4,4.6,4.2,4.35,1825,23825,37100,weekly,2022-10-27T21:00:00.000,options,put
11,1666689960000,4.4,4.45,4.2,4.2,350,24750,37100,weekly,2022-10-27T21:00:00.000,options,put
12,1666690020000,4.2,4.35,3.95,3.95,1675,24750,37100,weekly,2022-10-27T21:00:00.000,options,put
13,1666690080000,4.1,4.1,3.85,3.95,4150,24750,37100,weekly,2022-10-27T21:00:00.000,options,put
14,1666690140000,3.95,3.95,3.75,3.75,1400,23125,37100,weekly,2022-10-27T21:00:00.000,options,put
15,1666690200000,3.75,3.95,3.75,3.9,1225,23125,37100,weekly,2022-10-27T21:00:00.000,options,put
16,1666690260000,3.8,3.85,3.8,3.8,200,23125,37100,weekly,2022-10-27T21:00:00.000,options,put
17,1666690320000,3.8,3.9,3.8,3.9,100,23000,37100,weekly,2022-10-27T21:00:00.000,options,put
18,1666690380000,3.95,3.95,3.9,3.9,125,23000,37100,weekly,2022-10-27T21:00:00.000,options,put
19,1666690440000,3.85,3.85,3.8,3.8,650,23000,37100,weekly,2022-10-27T21:00:00.000,options,put
20,1666690500000,3.75,3.9,3.75,3.9,300,22600,37100,weekly,2022-10-27T21:00:00.000,options,put
21,1666690680000,3.9,4.05,3.9,4.05,675,22700,37100,weekly,2022-10-27T21:00:00.000,options,put
22,1666690740000,3.9,3.9,3.8,3.8,875,22700,37100,weekly,2022-10-27T21:00:00.000,options,put
23,1666690800000,3.8,3.85,3.8,3.85,275,22700,37100,weekly,2022-10-27T21:00:00.000,options,put
24,1666690860000,3.8,3.9,3.8,3.9,275,23050,37100,weekly,2022-10-27T21:00:00.000,options,put
25,1666690920000,3.85,3.95,3.8,3.9,725,23050,37100,weekly,2022-10-27T21:00:00.000,options,put
26,1666690980000,3.9,3.95,3.8,3.85,650,23050,37100,weekly,2022-10-27T21:00:00.000,options,put
27,1666691040000,3.85,4.1,3.85,4.1,400,22800,37100,weekly,2022-10-27T21:00:00.000,options,put
28,1666691100000,3.95,3.95,3.95,3.95,25,22800,37100,weekly,2022-10-27T21:00:00.000,options,put
29,1666691160000,3.9,3.9,3.8,3.8,375,22800,37100,weekly,2022-10-27T21:00:00.000,options,put
30,1666691220000,3.8,3.8,3.75,3.75,225,22900,37100,weekly,2022-10-27T21:00:00.000,options,put
31,1666691280000,3.8,3.8,3.75,3.8,175,22900,37100,weekly,2022-10-27T21:00:00.000,options,put
32,1666691340000,3.8,3.85,3.75,3.75,300,22900,37100,weekly,2022-10-27T21:00:00.000,options,put
33,1666691400000,3.8,3.8,3.7,3.7,450,22650,37100,weekly,2022-10-27T21:00:00.000,options,put
34,1666691460000,3.7,3.7,3.7,3.7,100,22650,37100,weekly,2022-10-27T21:00:00.000,options,put
35,1666691520000,3.7,3.7,3.65,3.65,275,22650,37100,weekly,2022-10-27T21:00:00.000,options,put
36,1666691580000,3.65,3.65,3.65,3.65,200,22375,37100,weekly,2022-10-27T21:00:00.000,options,put
37,1666691640000,3.7,3.75,3.6,3.65,1475,22375,37100,weekly,2022-10-27T21:00:00.000,options,put
38,1666691700000,3.6,3.7,3.6,3.65,500,22375,37100,weekly,2022-10-27T21:00:00.000,options,put
39,1666691760000,3.65,3.7,3.6,3.7,450,21800,37100,weekly,2022-10-27T21:00:00.000,options,put
40,1666691880000,3.7,3.8,3.7,3.8,100,21800,37100,weekly,2022-10-27T21:00:00.000,options,put
41,1666691940000,3.85,3.85,3.85,3.85,50,21800,37100,weekly,2022-10-27T21:00:00.000,options,put
42,1666692000000,3.85,3.85,3.85,3.85,50,21800,37100,weekly,2022-10-27T21:00:00.000,options,put
43,1666692060000,3.7,3.7,3.7,3.7,25,21800,37100,weekly,2022-10-27T21:00:00.000,options,put
44,1666692120000,3.8,3.8,3.8,3.8,300,22075,37100,weekly,2022-10-27T21:00:00.000,options,put
45,1666692300000,3.8,3.8,3.8,3.8,100,22075,37100,weekly,2022-10-27T21:00:00.000,options,put
46,1666692360000,3.8,3.8,3.8,3.8,50,21925,37100,weekly,2022-10-27T21:00:00.000,options,put
47,1666692420000,4.0,4.0,4.0,4.0,150,21925,37100,weekly,2022-10-27T21:00:00.000,options,put
48,1666692540000,3.8,3.95,3.8,3.95,200,21950,37100,weekly,2022-10-27T21:00:00.000,options,put
49,1666692600000,3.95,4.0,3.95,3.95,150,21950,37100,weekly,2022-10-27T21:00:00.000,options,put
50,1666692660000,4.05,4.1,4.05,4.1,125,21825,37100,weekly,2022-10-27T21:00:00.000,options,put
51,1666692840000,4.0,4.0,3.8,3.8,300,22025,37100,weekly,2022-10-27T21:00:00.000,options,put
52,1666692900000,3.75,3.8,3.75,3.8,50,22025,37100,weekly,2022-10-27T21:00:00.000,options,put
53,1666692960000,3.8,3.8,3.8,3.8,100,22025,37100,weekly,2022-10-27T21:00:00.000,options,put
54,1666693020000,3.75,3.8,3.65,3.65,575,21625,37100,weekly,2022-10-27T21:00:00.000,options,put
55,1666693080000,3.7,3.8,3.7,3.8,250,21625,37100,weekly,2022-10-27T21:00:00.000,options,put
56,1666693140000,3.65,3.65,3.65,3.65,50,21625,37100,weekly,2022-10-27T21:00:00.000,options,put
57,1666693200000,3.6,3.7,3.6,3.7,900,21625,37100,weekly,2022-10-27T21:00:00.000,options,put
58,1666693260000,3.55,3.55,3.55,3.55,75,21300,37100,weekly,2022-10-27T21:00:00.000,options,put
59,1666693380000,3.6,3.65,3.6,3.65,125,21200,37100,weekly,2022-10-27T21:00:00.000,options,put
60,1666693440000,3.65,3.65,3.65,3.65,50,21200,37100,weekly,2022-10-27T21:00:00.000,options,put
61,1666693500000,3.7,3.75,3.7,3.75,100,21200,37100,weekly,2022-10-27T21:00:00.000,options,put
62,1666693560000,3.65,3.65,3.65,3.65,775,21050,37100,weekly,2022-10-27T21:00:00.000,options,put
63,1666693620000,3.6,3.65,3.55,3.55,300,21050,37100,weekly,2022-10-27T21:00:00.000,options,put
64,1666693800000,3.45,3.45,3.45,3.45,175,20625,37100,weekly,2022-10-27T21:00:00.000,options,put
65,1666693920000,3.4,3.6,3.4,3.6,275,20550,37100,weekly,2022-10-27T21:00:00.000,options,put
66,1666693980000,3.6,3.6,3.6,3.6,500,20550,37100,weekly,2022-10-27T21:00:00.000,options,put
67,1666694040000,3.65,3.65,3.65,3.65,75,20550,37100,weekly,2022-10-27T21:00:00.000,options,put
68,1666694100000,3.55,3.55,3.55,3.55,175,21175,37100,weekly,2022-10-27T21:00:00.000,options,put
69,1666694160000,3.55,3.55,3.55,3.55,50,21175,37100,weekly,2022-10-27T21:00:00.000,options,put
70,1666694220000,3.65,3.65,3.55,3.55,200,21175,37100,weekly,2022-10-27T21:00:00.000,options,put
71,1666694280000,3.55,3.55,3.5,3.5,100,20900,37100,weekly,2022-10-27T21:00:00.000,options,put
72,1666694460000,3.55,3.55,3.5,3.55,200,20900,37100,weekly,2022-10-27T21:00:00.000,options,put
73,1666694520000,3.6,3.6,3.55,3.55,175,20775,37100,weekly,2022-10-27T21:00:00.000,options,put
74,1666694580000,3.5,3.6,3.5,3.6,125,20775,37100,weekly,2022-10-27T21:00:00.000,options,put
75,1666694640000,3.65,3.7,3.65,3.7,50,20775,37100,weekly,2022-10-27T21:00:00.000,options,put
76,1666694700000,3.5,3.7,3.5,3.7,100,20875,37100,weekly,2022-10-27T21:00:00.000,options,put
77,1666694760000,3.65,3.85,3.65,3.85,1375,20875,37100,weekly,2022-10-27T21:00:00.000,options,put
78,1666694820000,3.75,3.75,3.75,3.75,75,21725,37100,weekly,2022-10-27T21:00:00.000,options,put
79,1666694880000,3.75,3.75,3.7,3.7,225,21725,37100,weekly,2022-10-27T21:00:00.000,options,put
80,1666694940000,3.7,3.7,3.7,3.7,50,21725,37100,weekly,2022-10-27T21:00:00.000,options,put
81,1666695000000,3.65,3.75,3.65,3.65,175,21375,37100,weekly,2022-10-27T21:00:00.000,options,put
82,1666695120000,3.7,3.7,3.65,3.65,250,21375,37100,weekly,2022-10-27T21:00:00.000,options,put
83,1666695300000,3.65,3.65,3.6,3.6,275,21125,37100,weekly,2022-10-27T21:00:00.000,options,put
84,1666695360000,3.6,3.6,3.5,3.5,250,21125,37100,weekly,2022-10-27T21:00:00.000,options,put
85,1666695480000,3.6,3.6,3.6,3.6,25,20900,37100,weekly,2022-10-27T21:00:00.000,options,put
86,1666695540000,3.55,3.6,3.55,3.6,200,20875,37100,weekly,2022-10-27T21:00:00.000,options,put
87,1666695720000,3.6,3.6,3.6,3.6,50,20875,37100,weekly,2022-10-27T21:00:00.000,options,put
88,1666695840000,3.55,3.6,3.55,3.6,50,20875,37100,weekly,2022-10-27T21:00:00.000,options,put
89,1666695900000,3.6,3.6,3.6,3.6,125,20875,37100,weekly,2022-10-27T21:00:00.000,options,put
90,1666696080000,3.6,3.6,3.6,3.6,125,20900,37100,weekly,2022-10-27T21:00:00.000,options,put
91,1666696140000,3.5,3.55,3.5,3.55,175,20900,37100,weekly,2022-10-27T21:00:00.000,options,put
92,1666696260000,3.5,3.5,3.5,3.5,50,20900,37100,weekly,2022-10-27T21:00:00.000,options,put
93,1666696320000,3.5,3.5,3.4,3.4,825,20800,37100,weekly,2022-10-27T21:00:00.000,options,put
94,1666696380000,3.4,3.45,3.4,3.45,300,20800,37100,weekly,2022-10-27T21:00:00.000,options,put
95,1666696440000,3.4,3.4,3.4,3.4,50,20800,37100,weekly,2022-10-27T21:00:00.000,options,put
96,1666696560000,3.35,3.35,3.35,3.35,50,20800,37100,weekly,2022-10-27T21:00:00.000,options,put
97,1666696620000,3.35,3.35,3.35,3.35,25,20800,37100,weekly,2022-10-27T21:00:00.000,options,put
98,1666696680000,3.35,3.4,3.35,3.4,125,20725,37100,weekly,2022-10-27T21:00:00.000,options,put
99,1666696740000,3.35,3.35,3.35,3.35,25,20725,37100,weekly,2022-10-27T21:00:00.000,options,put
100,1666696800000,3.35,3.35,3.35,3.35,50,20750,37100,weekly,2022-10-27T21:00:00.000,options,put
101,1666696860000,3.35,3.35,3.35,3.35,1000,20750,37100,weekly,2022-10-27T21:00:00.000,options,put
102,1666696920000,3.35,3.35,3.35,3.35,125,20750,37100,weekly,2022-10-27T21:00:00.000,options,put
103,1666697040000,3.35,3.35,3.35,3.35,50,21200,37100,weekly,2022-10-27T21:00:00.000,options,put
104,1666697100000,3.35,3.35,3.35,3.35,1075,21200,37100,weekly,2022-10-27T21:00:00.000,options,put
105,1666697160000,3.35,3.35,3.35,3.35,25,21200,37100,weekly,2022-10-27T21:00:00.000,options,put
106,1666697220000,3.35,3.35,3.25,3.25,500,22300,37100,weekly,2022-10-27T21:00:00.000,options,put
107,1666697880000,2.6,3.2,2.6,3.2,1950,22550,37100,weekly,2022-10-27T21:00:00.000,options,put
108,1666698000000,2.6,3.15,2.6,3.15,1325,22025,37100,weekly,2022-10-27T21:00:00.000,options,put
109,1666698060000,3.35,3.35,3.2,3.2,425,22025,37100,weekly,2022-10-27T21:00:00.000,options,put
110,1666698120000,3.2,3.2,3.2,3.2,75,21575,37100,weekly,2022-10-27T21:00:00.000,options,put
111,1666698180000,3.15,3.2,3.15,3.2,525,21575,37100,weekly,2022-10-27T21:00:00.000,options,put
112,1666698240000,3.15,3.15,3.05,3.05,575,21575,37100,weekly,2022-10-27T21:00:00.000,options,put
113,1666698300000,3.1,3.1,2.95,2.95,175,21000,37100,weekly,2022-10-27T21:00:00.000,options,put
114,1666698360000,2.85,2.9,2.85,2.9,1975,21000,37100,weekly,2022-10-27T21:00:00.000,options,put
115,1666698420000,2.85,2.85,2.85,2.85,25,21325,37100,weekly,2022-10-27T21:00:00.000,options,put
116,1666698480000,2.85,2.85,2.85,2.85,100,21325,37100,weekly,2022-10-27T21:00:00.000,options,put
117,1666698540000,2.95,3.0,2.95,2.95,575,21325,37100,weekly,2022-10-27T21:00:00.000,options,put
118,1666698600000,3.0,3.0,3.0,3.0,150,21325,37100,weekly,2022-10-27T21:00:00.000,options,put
119,1666698660000,3.0,3.1,3.0,3.1,1525,21725,37100,weekly,2022-10-27T21:00:00.000,options,put
120,1666698720000,3.1,3.1,3.1,3.1,100,21725,37100,weekly,2022-10-27T21:00:00.000,options,put
121,1666698840000,2.9,2.9,2.9,2.9,200,22525,37100,weekly,2022-10-27T21:00:00.000,options,put
122,1666698900000,3.0,3.0,3.0,3.0,50,22525,37100,weekly,2022-10-27T21:00:00.000,options,put
123,1666698960000,3.05,3.1,3.05,3.1,375,22575,37100,weekly,2022-10-27T21:00:00.000,options,put
124,1666699020000,3.0,3.0,3.0,3.0,100,22575,37100,weekly,2022-10-27T21:00:00.000,options,put
125,1666699080000,3.1,3.1,3.1,3.1,450,22575,37100,weekly,2022-10-27T21:00:00.000,options,put
126,1666699200000,3.1,3.1,3.1,3.1,25,23125,37100,weekly,2022-10-27T21:00:00.000,options,put
127,1666699320000,2.8,2.95,2.8,2.95,550,23125,37100,weekly,2022-10-27T21:00:00.000,options,put
128,1666699380000,3.05,3.05,2.85,2.95,275,22700,37100,weekly,2022-10-27T21:00:00.000,options,put
129,1666699680000,3.2,3.2,3.05,3.05,325,22625,37100,weekly,2022-10-27T21:00:00.000,options,put
130,1666699740000,3.05,3.05,3.05,3.05,75,22875,37100,weekly,2022-10-27T21:00:00.000,options,put
131,1666699800000,3.05,3.1,3.0,3.1,625,22875,37100,weekly,2022-10-27T21:00:00.000,options,put
132,1666699860000,3.0,3.0,2.9,2.95,1550,23075,37100,weekly,2022-10-27T21:00:00.000,options,put
133,1666699980000,2.95,2.95,2.95,2.95,100,23075,37100,weekly,2022-10-27T21:00:00.000,options,put
134,1666700040000,3.0,3.0,3.0,3.0,100,23075,37100,weekly,2022-10-27T21:00:00.000,options,put
135,1666700220000,2.95,2.95,2.9,2.9,225,22600,37100,weekly,2022-10-27T21:00:00.000,options,put
136,1666700340000,2.9,3.0,2.9,3.0,325,22600,37100,weekly,2022-10-27T21:00:00.000,options,put
