,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,42.3,42.5,39.0,39.05,37125,,11300,weekly,2019-7-25T21:00:00.000,options,put
1,1562836560000,38.95,41.1,38.55,41.0,24000,,11300,weekly,2019-7-25T21:00:00.000,options,put
2,1562836620000,41.3,42.5,40.2,40.2,23925,,11300,weekly,2019-7-25T21:00:00.000,options,put
3,1562836680000,40.45,40.65,39.3,39.65,13425,,11300,weekly,2019-7-25T21:00:00.000,options,put
4,1562836740000,39.85,40.55,39.3,40.1,15825,,11300,weekly,2019-7-25T21:00:00.000,options,put
5,1562836800000,40.0,40.65,39.55,40.0,19350,,11300,weekly,2019-7-25T21:00:00.000,options,put
6,1562836860000,39.75,41.0,39.45,40.9,17775,,11300,weekly,2019-7-25T21:00:00.000,options,put
7,1562836920000,41.0,42.35,40.6,41.15,42225,,11300,weekly,2019-7-25T21:00:00.000,options,put
8,1562836980000,41.15,41.95,40.55,40.55,18525,,11300,weekly,2019-7-25T21:00:00.000,options,put
9,1562837040000,40.55,42.35,40.45,41.7,4125,,11300,weekly,2019-7-25T21:00:00.000,options,put
10,1562837100000,41.7,41.95,41.0,41.45,10500,,11300,weekly,2019-7-25T21:00:00.000,options,put
11,1562837160000,41.55,42.95,41.4,42.3,11175,,11300,weekly,2019-7-25T21:00:00.000,options,put
12,1562837220000,42.3,44.0,41.9,43.15,7575,,11300,weekly,2019-7-25T21:00:00.000,options,put
13,1562837280000,43.15,43.95,42.8,43.4,5700,,11300,weekly,2019-7-25T21:00:00.000,options,put
14,1562837340000,43.45,44.75,43.45,44.05,5850,,11300,weekly,2019-7-25T21:00:00.000,options,put
15,1562837400000,44.05,44.05,43.05,43.6,3525,,11300,weekly,2019-7-25T21:00:00.000,options,put
16,1562837460000,43.5,43.5,42.15,42.3,14325,,11300,weekly,2019-7-25T21:00:00.000,options,put
17,1562837520000,42.3,42.5,41.85,41.85,15975,,11300,weekly,2019-7-25T21:00:00.000,options,put
18,1562837580000,42.15,42.15,41.15,41.2,6450,,11300,weekly,2019-7-25T21:00:00.000,options,put
19,1562837640000,41.1,41.5,40.95,41.45,8775,,11300,weekly,2019-7-25T21:00:00.000,options,put
20,1562837700000,41.45,41.7,41.1,41.55,4725,,11300,weekly,2019-7-25T21:00:00.000,options,put
21,1562837760000,41.55,41.8,40.9,40.9,3600,,11300,weekly,2019-7-25T21:00:00.000,options,put
22,1562837820000,41.4,41.4,40.4,40.4,2775,,11300,weekly,2019-7-25T21:00:00.000,options,put
23,1562837880000,40.4,41.0,40.05,40.25,5850,,11300,weekly,2019-7-25T21:00:00.000,options,put
24,1562837940000,40.1,40.6,40.1,40.35,4350,,11300,weekly,2019-7-25T21:00:00.000,options,put
25,1562838000000,40.45,40.6,40.05,40.05,17175,,11300,weekly,2019-7-25T21:00:00.000,options,put
26,1562838060000,40.05,40.3,39.2,39.2,29475,,11300,weekly,2019-7-25T21:00:00.000,options,put
27,1562838120000,39.2,39.55,38.6,39.5,17175,,11300,weekly,2019-7-25T21:00:00.000,options,put
28,1562838180000,39.7,39.8,39.2,39.65,4800,,11300,weekly,2019-7-25T21:00:00.000,options,put
29,1562838240000,39.65,40.1,39.5,40.1,6375,,11300,weekly,2019-7-25T21:00:00.000,options,put
30,1562838300000,40.1,40.25,39.7,39.85,2625,,11300,weekly,2019-7-25T21:00:00.000,options,put
31,1562838360000,39.85,39.85,39.4,39.6,4950,,11300,weekly,2019-7-25T21:00:00.000,options,put
32,1562838420000,39.6,39.6,39.0,39.0,2325,,11300,weekly,2019-7-25T21:00:00.000,options,put
33,1562838480000,39.15,39.15,38.1,38.2,18675,,11300,weekly,2019-7-25T21:00:00.000,options,put
34,1562838540000,38.3,38.4,37.2,37.75,17400,,11300,weekly,2019-7-25T21:00:00.000,options,put
35,1562838600000,37.6,38.15,37.5,37.85,3525,,11300,weekly,2019-7-25T21:00:00.000,options,put
