,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,46.0,46.0,46.0,46.0,75,,11350,weekly,2019-7-25T21:00:00.000,options,put
1,1562836560000,47.05,50.9,47.05,50.9,825,,11350,weekly,2019-7-25T21:00:00.000,options,put
2,1562836620000,51.0,51.0,51.0,51.0,150,,11350,weekly,2019-7-25T21:00:00.000,options,put
3,1562836680000,47.55,48.5,47.55,48.5,675,,11350,weekly,2019-7-25T21:00:00.000,options,put
4,1562836740000,49.15,49.3,49.15,49.3,225,,11350,weekly,2019-7-25T21:00:00.000,options,put
5,1562836800000,48.05,49.75,48.05,49.6,675,,11350,weekly,2019-7-25T21:00:00.000,options,put
6,1562836860000,48.7,49.45,48.7,49.45,300,,11350,weekly,2019-7-25T21:00:00.000,options,put
7,1562836920000,51.4,51.4,51.4,51.4,150,,11350,weekly,2019-7-25T21:00:00.000,options,put
8,1562836980000,51.1,51.1,50.85,50.85,150,,11350,weekly,2019-7-25T21:00:00.000,options,put
9,1562837040000,49.85,50.8,49.85,50.8,150,,11350,weekly,2019-7-25T21:00:00.000,options,put
10,1562837160000,50.95,52.15,50.95,52.0,600,,11350,weekly,2019-7-25T21:00:00.000,options,put
11,1562837220000,52.0,53.5,52.0,53.5,525,,11350,weekly,2019-7-25T21:00:00.000,options,put
12,1562837280000,52.55,53.2,52.55,53.2,150,,11350,weekly,2019-7-25T21:00:00.000,options,put
13,1562837340000,53.2,54.35,53.2,53.5,300,,11350,weekly,2019-7-25T21:00:00.000,options,put
14,1562837400000,53.7,53.7,53.55,53.55,225,,11350,weekly,2019-7-25T21:00:00.000,options,put
15,1562837700000,51.3,51.3,50.95,50.95,1350,,11350,weekly,2019-7-25T21:00:00.000,options,put
16,1562837760000,50.8,51.05,50.8,50.8,525,,11350,weekly,2019-7-25T21:00:00.000,options,put
17,1562837820000,50.6,50.6,49.8,49.8,300,,11350,weekly,2019-7-25T21:00:00.000,options,put
18,1562837880000,50.1,50.1,49.8,49.8,300,,11350,weekly,2019-7-25T21:00:00.000,options,put
19,1562838000000,50.1,50.1,49.35,49.35,750,,11350,weekly,2019-7-25T21:00:00.000,options,put
20,1562838120000,48.6,48.6,48.6,48.6,75,,11350,weekly,2019-7-25T21:00:00.000,options,put
21,1562838300000,49.8,49.8,49.75,49.75,225,,11350,weekly,2019-7-25T21:00:00.000,options,put
22,1562838420000,48.8,48.8,48.8,48.8,975,,11350,weekly,2019-7-25T21:00:00.000,options,put
23,1562838480000,48.0,48.0,47.15,47.15,300,,11350,weekly,2019-7-25T21:00:00.000,options,put
24,1562838540000,47.2,47.3,46.95,46.95,525,,11350,weekly,2019-7-25T21:00:00.000,options,put
25,1562838600000,47.0,47.0,47.0,47.0,150,,11350,weekly,2019-7-25T21:00:00.000,options,put
26,1562838660000,46.65,46.65,45.45,45.45,600,,11350,weekly,2019-7-25T21:00:00.000,options,put
27,1562838720000,45.45,45.45,44.75,45.3,1725,,11350,weekly,2019-7-25T21:00:00.000,options,put
28,1562838900000,44.65,44.65,44.65,44.65,150,,11350,weekly,2019-7-25T21:00:00.000,options,put
