,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564738200000,204.4,209.6,143.85,188.35,160,,27500,weekly,2019-8-14T21:00:00.000,options,put
1,1564738260000,188.35,190.9,188.35,189.0,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
2,1564738320000,189.0,230.85,157.55,157.55,380,,27500,weekly,2019-8-14T21:00:00.000,options,put
3,1564738380000,157.55,229.95,157.55,229.95,260,,27500,weekly,2019-8-14T21:00:00.000,options,put
4,1564738440000,229.95,252.85,200.05,200.05,460,,27500,weekly,2019-8-14T21:00:00.000,options,put
5,1564738500000,200.05,249.15,200.05,240.0,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
6,1564738560000,240.0,250.0,240.0,250.0,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
7,1564738680000,231.3,231.3,214.85,214.85,120,,27500,weekly,2019-8-14T21:00:00.000,options,put
8,1564738740000,214.85,214.85,200.05,200.05,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
9,1564738980000,200.05,226.9,200.05,226.9,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
10,1564739040000,226.9,227.0,226.9,227.0,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
11,1564739220000,227.0,227.0,227.0,227.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
12,1564739640000,227.0,227.0,215.0,215.0,180,,27500,weekly,2019-8-14T21:00:00.000,options,put
13,1564739700000,215.0,215.0,204.0,204.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
14,1564740060000,204.0,220.0,204.0,220.0,300,,27500,weekly,2019-8-14T21:00:00.000,options,put
15,1564740120000,220.0,220.0,220.0,220.0,320,,27500,weekly,2019-8-14T21:00:00.000,options,put
16,1564740300000,220.0,220.0,220.0,220.0,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
17,1564740660000,220.0,220.0,220.0,220.0,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
18,1564740900000,220.0,220.0,215.0,215.0,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
19,1564741200000,215.0,235.1,215.0,230.0,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
20,1564741380000,230.0,232.0,230.0,232.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
21,1564741440000,232.0,232.0,230.0,230.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
22,1564742160000,230.0,230.0,229.4,229.4,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
23,1564742280000,229.4,229.4,222.0,222.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
24,1564742460000,222.0,228.0,222.0,228.0,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
25,1564742640000,228.0,228.0,207.1,207.1,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
26,1564742700000,207.1,208.6,207.1,208.6,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
27,1564742820000,208.6,208.6,208.3,208.3,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
28,1564742880000,208.3,208.3,200.05,200.05,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
29,1564742940000,200.1,200.1,200.05,200.05,200,,27500,weekly,2019-8-14T21:00:00.000,options,put
30,1564743000000,200.05,203.0,200.05,203.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
31,1564743240000,203.0,210.45,203.0,210.45,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
32,1564743360000,210.45,222.4,210.45,222.4,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
33,1564743420000,222.4,222.4,220.8,220.8,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
34,1564743480000,220.8,220.8,219.9,219.9,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
35,1564743540000,219.9,220.2,219.9,220.2,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
36,1564744140000,220.2,225.0,220.2,225.0,320,,27500,weekly,2019-8-14T21:00:00.000,options,put
37,1564744560000,225.0,225.0,215.0,215.65,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
38,1564744680000,215.65,215.65,208.0,208.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
39,1564744740000,208.0,208.0,208.0,208.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
40,1564744920000,208.0,208.0,190.0,190.0,80,,27500,weekly,2019-8-14T21:00:00.000,options,put
41,1564745400000,190.0,190.0,170.05,170.05,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
42,1564745700000,170.05,202.0,170.05,202.0,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
43,1564746360000,202.0,202.0,186.15,187.2,120,,27500,weekly,2019-8-14T21:00:00.000,options,put
44,1564746480000,187.2,188.8,187.2,188.8,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
45,1564746540000,188.8,188.8,185.3,185.3,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
46,1564746600000,185.3,185.3,182.85,182.85,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
47,1564747080000,182.85,182.85,169.7,169.7,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
48,1564747140000,169.7,169.7,160.05,160.05,180,,27500,weekly,2019-8-14T21:00:00.000,options,put
49,1564747200000,160.0,160.05,160.0,160.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
50,1564747320000,160.0,161.35,160.0,161.35,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
51,1564747560000,161.35,166.45,161.35,166.45,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
52,1564747980000,166.45,166.45,165.05,165.05,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
53,1564748100000,165.05,174.0,165.05,174.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
54,1564748220000,174.0,174.3,174.0,174.3,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
55,1564748280000,174.3,174.3,168.95,168.95,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
56,1564748520000,168.95,168.95,166.05,166.05,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
57,1564748580000,166.05,166.05,156.3,156.3,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
58,1564748820000,156.3,157.05,156.3,157.05,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
59,1564749120000,157.05,164.85,157.05,164.85,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
60,1564749240000,164.85,164.85,162.75,162.75,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
61,1564749300000,162.75,166.9,162.75,166.9,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
62,1564749540000,166.9,173.7,166.9,173.7,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
63,1564749660000,173.7,175.0,171.55,171.55,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
64,1564749720000,171.55,171.55,167.15,167.15,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
65,1564749960000,167.15,179.85,167.15,179.85,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
66,1564750080000,179.85,181.9,179.85,181.9,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
67,1564750140000,181.9,181.9,172.0,172.0,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
68,1564750200000,172.0,172.0,171.3,171.3,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
69,1564750320000,171.3,171.3,170.0,170.0,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
70,1564750500000,170.0,192.25,170.0,192.25,80,,27500,weekly,2019-8-14T21:00:00.000,options,put
71,1564750560000,192.25,193.85,187.65,190.35,640,,27500,weekly,2019-8-14T21:00:00.000,options,put
72,1564750620000,190.9,190.9,190.75,190.75,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
73,1564750740000,190.75,190.75,185.95,186.15,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
74,1564750980000,186.15,186.15,186.15,186.15,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
75,1564751520000,186.15,194.9,183.0,183.0,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
76,1564751640000,183.0,185.1,183.0,183.3,160,,27500,weekly,2019-8-14T21:00:00.000,options,put
77,1564751700000,183.3,183.3,179.6,179.6,120,,27500,weekly,2019-8-14T21:00:00.000,options,put
78,1564751760000,179.6,181.95,179.6,181.95,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
79,1564751940000,181.95,190.1,178.8,189.5,180,,27500,weekly,2019-8-14T21:00:00.000,options,put
80,1564752000000,189.5,200.5,189.5,200.5,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
81,1564752300000,200.5,200.5,168.0,168.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
82,1564752360000,168.0,168.0,129.3,139.75,280,,27500,weekly,2019-8-14T21:00:00.000,options,put
83,1564752420000,139.75,139.75,133.4,133.4,120,,27500,weekly,2019-8-14T21:00:00.000,options,put
84,1564752480000,133.4,133.4,124.75,124.75,140,,27500,weekly,2019-8-14T21:00:00.000,options,put
85,1564752540000,124.75,131.8,116.55,131.8,240,,27500,weekly,2019-8-14T21:00:00.000,options,put
86,1564752600000,131.8,136.85,131.8,133.4,160,,27500,weekly,2019-8-14T21:00:00.000,options,put
87,1564752660000,133.4,133.4,133.4,133.4,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
88,1564752840000,133.4,150.1,133.4,149.2,160,,27500,weekly,2019-8-14T21:00:00.000,options,put
89,1564752900000,149.2,149.2,131.55,131.55,380,,27500,weekly,2019-8-14T21:00:00.000,options,put
90,1564753020000,131.55,141.55,131.55,141.55,80,,27500,weekly,2019-8-14T21:00:00.000,options,put
91,1564753140000,141.55,144.9,141.55,144.9,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
92,1564753200000,144.9,145.2,139.7,139.7,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
93,1564753260000,139.7,140.0,130.95,130.95,1780,,27500,weekly,2019-8-14T21:00:00.000,options,put
94,1564753320000,130.95,130.95,120.6,120.6,120,,27500,weekly,2019-8-14T21:00:00.000,options,put
95,1564753380000,120.6,123.15,120.6,123.15,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
96,1564753560000,123.15,135.25,123.15,135.25,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
97,1564753680000,135.25,147.55,135.0,147.55,80,,27500,weekly,2019-8-14T21:00:00.000,options,put
98,1564753920000,147.55,149.55,147.55,149.55,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
99,1564754100000,149.55,149.55,123.15,123.15,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
100,1564754220000,123.15,128.25,122.0,125.0,220,,27500,weekly,2019-8-14T21:00:00.000,options,put
101,1564754280000,125.0,130.0,125.0,130.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
102,1564754700000,130.0,130.0,125.0,125.0,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
103,1564754760000,125.0,125.0,125.0,125.0,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
104,1564755000000,125.0,128.45,125.0,128.45,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
105,1564755180000,128.45,130.0,128.0,130.0,60,,27500,weekly,2019-8-14T21:00:00.000,options,put
106,1564755300000,130.0,130.0,100.0,100.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
107,1564755420000,100.0,100.0,100.0,100.0,100,,27500,weekly,2019-8-14T21:00:00.000,options,put
108,1564755480000,100.0,113.2,100.0,113.2,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
109,1564755600000,113.2,113.2,90.95,92.5,220,,27500,weekly,2019-8-14T21:00:00.000,options,put
110,1564755780000,92.5,117.0,92.5,117.0,20,,27500,weekly,2019-8-14T21:00:00.000,options,put
111,1564756080000,117.0,117.0,109.4,109.4,80,,27500,weekly,2019-8-14T21:00:00.000,options,put
112,1564756200000,109.4,109.4,108.6,108.6,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
113,1564756260000,108.6,124.25,108.6,124.25,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
114,1564756320000,124.25,129.95,124.25,125.0,40,,27500,weekly,2019-8-14T21:00:00.000,options,put
