,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162360000,671.0,671.0,671.0,671.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
1,1563162420000,691.75,699.0,691.75,699.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
2,1563162480000,700.0,700.0,700.0,700.0,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
3,1563162600000,690.25,690.25,690.25,690.25,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
4,1563162660000,687.0,694.35,687.0,694.35,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
5,1563162840000,680.0,680.0,680.0,680.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
6,1563162900000,695.35,695.35,695.35,695.35,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
7,1563163200000,678.05,678.05,671.6,671.6,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
8,1563163260000,646.0,646.0,646.0,646.0,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
9,1563163440000,621.0,621.0,621.0,621.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
10,1563163500000,627.0,627.0,627.0,627.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
11,1563163560000,629.4,629.4,625.25,625.25,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
12,1563163620000,623.95,623.95,623.95,623.95,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
13,1563163740000,624.3,624.3,624.3,624.3,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
14,1563163860000,625.0,625.0,625.0,625.0,1000,,30000,weekly,2019-7-25T21:00:00.000,options,call
15,1563163920000,625.0,625.0,625.0,625.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
16,1563163980000,634.5,634.5,616.05,616.05,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
17,1563164040000,623.05,623.05,623.05,623.05,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
18,1563164100000,635.0,635.0,635.0,635.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
19,1563164400000,616.0,616.0,610.85,610.85,160,,30000,weekly,2019-7-25T21:00:00.000,options,call
20,1563164460000,618.05,618.05,601.6,612.1,440,,30000,weekly,2019-7-25T21:00:00.000,options,call
21,1563164520000,601.0,606.0,601.0,606.0,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
22,1563164580000,600.05,605.0,600.0,605.0,160,,30000,weekly,2019-7-25T21:00:00.000,options,call
23,1563164700000,607.55,610.0,607.55,610.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
24,1563164880000,610.0,610.0,602.0,602.0,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
25,1563164940000,608.0,608.0,608.0,608.0,300,,30000,weekly,2019-7-25T21:00:00.000,options,call
26,1563165000000,601.05,601.05,601.05,601.05,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
27,1563165060000,602.0,602.0,590.0,594.2,240,,30000,weekly,2019-7-25T21:00:00.000,options,call
28,1563165120000,595.6,596.05,583.5,590.2,440,,30000,weekly,2019-7-25T21:00:00.000,options,call
29,1563165180000,590.0,590.0,580.0,582.55,280,,30000,weekly,2019-7-25T21:00:00.000,options,call
30,1563165240000,583.25,583.25,583.25,583.25,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
31,1563165300000,587.55,587.55,583.25,583.25,540,,30000,weekly,2019-7-25T21:00:00.000,options,call
32,1563165420000,580.0,580.0,578.0,578.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
33,1563165480000,578.0,584.0,576.0,581.85,700,,30000,weekly,2019-7-25T21:00:00.000,options,call
34,1563165540000,594.35,594.35,585.0,585.0,420,,30000,weekly,2019-7-25T21:00:00.000,options,call
35,1563165600000,590.0,590.0,590.0,590.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
36,1563165720000,592.0,592.05,590.0,590.0,2120,,30000,weekly,2019-7-25T21:00:00.000,options,call
37,1563165840000,592.0,592.0,592.0,592.0,160,,30000,weekly,2019-7-25T21:00:00.000,options,call
38,1563165960000,593.0,593.0,593.0,593.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
39,1563166020000,602.1,602.1,602.1,602.1,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
40,1563166440000,593.25,593.25,593.25,593.25,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
41,1563166680000,590.0,590.0,590.0,590.0,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
42,1563166920000,577.4,577.4,575.0,575.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
43,1563166980000,575.0,575.0,575.0,575.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
44,1563167040000,578.7,578.7,575.0,575.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
45,1563167100000,561.6,561.6,558.85,558.9,160,,30000,weekly,2019-7-25T21:00:00.000,options,call
46,1563167160000,551.3,551.3,551.3,551.3,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
47,1563167220000,560.0,562.1,560.0,562.1,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
48,1563167280000,554.8,554.8,554.8,554.8,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
49,1563167340000,555.0,555.7,554.5,555.7,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
50,1563167400000,555.0,555.0,555.0,555.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
51,1563167460000,560.0,560.0,555.0,555.0,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
52,1563167520000,560.2,560.2,541.05,541.05,240,,30000,weekly,2019-7-25T21:00:00.000,options,call
53,1563167580000,550.0,550.0,541.0,541.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
54,1563167640000,541.0,550.0,537.7,547.75,280,,30000,weekly,2019-7-25T21:00:00.000,options,call
55,1563167700000,537.8,538.4,537.8,538.3,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
56,1563167760000,525.0,525.0,520.1,520.1,120,,30000,weekly,2019-7-25T21:00:00.000,options,call
57,1563167820000,520.0,520.0,511.45,511.45,160,,30000,weekly,2019-7-25T21:00:00.000,options,call
58,1563167880000,525.95,525.95,510.65,510.65,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
59,1563167940000,510.0,514.15,510.0,514.15,2480,,30000,weekly,2019-7-25T21:00:00.000,options,call
60,1563168000000,508.0,508.0,495.0,496.0,500,,30000,weekly,2019-7-25T21:00:00.000,options,call
61,1563168120000,522.25,522.25,520.0,520.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
62,1563168240000,523.9,523.9,523.9,523.9,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
63,1563168300000,531.9,531.9,531.9,531.9,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
64,1563168540000,511.05,511.05,511.05,511.05,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
65,1563168600000,514.85,514.85,514.85,514.85,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
66,1563168780000,516.7,516.7,516.7,516.7,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
67,1563168840000,500.0,500.0,500.0,500.0,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
68,1563168900000,500.0,505.0,500.0,505.0,460,,30000,weekly,2019-7-25T21:00:00.000,options,call
69,1563168960000,500.05,501.0,500.05,501.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
70,1563169020000,505.0,505.0,505.0,505.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
71,1563169080000,503.5,511.8,503.0,511.8,180,,30000,weekly,2019-7-25T21:00:00.000,options,call
72,1563169140000,511.8,511.8,511.8,511.8,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
73,1563169200000,515.0,515.0,515.0,515.0,5000,,30000,weekly,2019-7-25T21:00:00.000,options,call
74,1563169260000,515.0,515.0,515.0,515.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
75,1563169380000,510.05,526.8,510.0,526.8,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
76,1563169500000,516.65,516.65,516.65,516.65,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
77,1563169560000,530.95,531.05,530.95,531.05,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
78,1563169620000,528.35,528.35,528.35,528.35,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
79,1563169680000,538.95,539.0,535.0,535.0,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
80,1563169740000,548.9,548.9,548.9,548.9,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
81,1563169800000,536.0,536.0,536.0,536.0,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
82,1563170040000,540.0,540.0,540.0,540.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
83,1563170160000,532.45,532.45,531.55,531.55,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
84,1563170280000,525.7,525.7,525.7,525.7,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
85,1563170460000,521.45,521.45,521.45,521.45,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
86,1563170520000,520.0,520.0,520.0,520.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
87,1563170640000,523.95,524.0,523.95,524.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
88,1563170820000,525.25,525.25,525.25,525.25,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
89,1563170880000,529.0,529.0,529.0,529.0,1080,,30000,weekly,2019-7-25T21:00:00.000,options,call
90,1563170940000,525.0,525.0,524.0,524.0,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
91,1563171060000,510.25,510.25,510.25,510.25,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
92,1563171240000,520.7,520.7,520.7,520.7,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
93,1563171300000,511.45,511.45,511.45,511.45,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
94,1563171360000,510.0,510.0,510.0,510.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
95,1563171480000,524.55,524.55,524.55,524.55,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
96,1563171540000,524.5,524.5,513.25,520.1,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
97,1563171660000,523.4,524.0,523.4,524.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
98,1563171720000,524.0,524.0,524.0,524.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
99,1563172020000,536.35,536.35,522.3,522.3,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
100,1563172140000,537.45,537.45,537.45,537.45,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
101,1563172200000,537.0,537.0,537.0,537.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
102,1563172320000,527.1,527.1,527.1,527.1,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
103,1563172620000,538.1,538.1,538.1,538.1,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
104,1563172680000,523.0,523.0,523.0,523.0,20,,30000,weekly,2019-7-25T21:00:00.000,options,call
105,1563172740000,528.85,528.85,521.0,521.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
106,1563172920000,524.15,524.15,513.2,513.2,120,,30000,weekly,2019-7-25T21:00:00.000,options,call
107,1563173220000,515.0,515.0,501.0,510.0,100,,30000,weekly,2019-7-25T21:00:00.000,options,call
108,1563173280000,500.55,503.15,500.55,503.15,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
109,1563173340000,500.05,505.0,500.05,502.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
110,1563173400000,502.0,507.95,482.55,482.55,740,,30000,weekly,2019-7-25T21:00:00.000,options,call
111,1563173460000,482.55,494.55,482.55,494.55,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
112,1563173520000,492.75,495.75,492.75,495.75,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
113,1563173580000,500.0,500.0,497.55,497.55,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
114,1563173820000,509.0,512.95,509.0,512.95,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
115,1563173880000,512.95,513.0,512.95,513.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
116,1563174000000,530.0,530.0,530.0,530.0,80,,30000,weekly,2019-7-25T21:00:00.000,options,call
117,1563174060000,538.0,550.0,538.0,550.0,180,,30000,weekly,2019-7-25T21:00:00.000,options,call
118,1563174120000,550.0,550.0,545.0,545.0,40,,30000,weekly,2019-7-25T21:00:00.000,options,call
119,1563174180000,539.0,549.2,539.0,545.0,140,,30000,weekly,2019-7-25T21:00:00.000,options,call
120,1563174300000,559.0,559.0,553.85,556.1,200,,30000,weekly,2019-7-25T21:00:00.000,options,call
121,1563174360000,554.05,554.05,554.0,554.0,60,,30000,weekly,2019-7-25T21:00:00.000,options,call
122,1563174540000,545.0,545.15,545.0,545.15,480,,30000,weekly,2019-7-25T21:00:00.000,options,call
