,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526355900000,31.4,31.4,24.0,28.9,29720,,25700,weekly,2018-5-17T21:00:00.000,options,put
1,1526355960000,28.85,33.55,28.85,31.7,30440,,25700,weekly,2018-5-17T21:00:00.000,options,put
2,1526356020000,32.2,32.5,27.7,28.3,39000,,25700,weekly,2018-5-17T21:00:00.000,options,put
3,1526356080000,28.15,31.7,28.0,31.1,17400,,25700,weekly,2018-5-17T21:00:00.000,options,put
4,1526356140000,31.45,32.4,28.85,28.85,17600,,25700,weekly,2018-5-17T21:00:00.000,options,put
5,1526356200000,28.7,29.05,27.05,27.4,12000,,25700,weekly,2018-5-17T21:00:00.000,options,put
6,1526356260000,27.7,29.0,24.65,24.7,30840,,25700,weekly,2018-5-17T21:00:00.000,options,put
7,1526356320000,24.7,25.0,21.15,21.55,21080,,25700,weekly,2018-5-17T21:00:00.000,options,put
8,1526356380000,21.2,21.2,15.75,15.75,41440,,25700,weekly,2018-5-17T21:00:00.000,options,put
9,1526356440000,15.35,16.95,14.1,15.05,53200,,25700,weekly,2018-5-17T21:00:00.000,options,put
10,1526356500000,15.0,16.0,13.4,14.65,32640,,25700,weekly,2018-5-17T21:00:00.000,options,put
11,1526356560000,14.85,15.75,11.15,13.25,32080,,25700,weekly,2018-5-17T21:00:00.000,options,put
12,1526356620000,13.6,13.6,11.05,13.0,22960,,25700,weekly,2018-5-17T21:00:00.000,options,put
13,1526356680000,13.55,15.1,13.0,13.0,24880,,25700,weekly,2018-5-17T21:00:00.000,options,put
14,1526356740000,13.15,13.6,12.1,13.3,30240,,25700,weekly,2018-5-17T21:00:00.000,options,put
15,1526356800000,13.2,16.7,13.0,16.65,29880,,25700,weekly,2018-5-17T21:00:00.000,options,put
16,1526356860000,16.3,19.4,15.4,19.4,55800,,25700,weekly,2018-5-17T21:00:00.000,options,put
17,1526356920000,19.05,19.65,17.15,18.25,39600,,25700,weekly,2018-5-17T21:00:00.000,options,put
18,1526356980000,18.6,20.0,17.5,18.85,54000,,25700,weekly,2018-5-17T21:00:00.000,options,put
19,1526357040000,18.7,18.7,15.15,15.95,33640,,25700,weekly,2018-5-17T21:00:00.000,options,put
20,1526357100000,15.95,16.4,14.85,14.85,54240,,25700,weekly,2018-5-17T21:00:00.000,options,put
21,1526357160000,15.0,15.0,12.75,12.75,52560,,25700,weekly,2018-5-17T21:00:00.000,options,put
22,1526357220000,12.85,13.9,12.45,13.45,44440,,25700,weekly,2018-5-17T21:00:00.000,options,put
23,1526357280000,13.65,14.0,12.7,13.0,17240,,25700,weekly,2018-5-17T21:00:00.000,options,put
24,1526357340000,13.0,13.0,11.35,12.0,20360,,25700,weekly,2018-5-17T21:00:00.000,options,put
25,1526357400000,11.95,12.05,10.55,10.65,13160,,25700,weekly,2018-5-17T21:00:00.000,options,put
26,1526357460000,10.6,11.6,10.5,11.5,8040,,25700,weekly,2018-5-17T21:00:00.000,options,put
27,1526357520000,11.5,11.5,10.2,10.2,9200,,25700,weekly,2018-5-17T21:00:00.000,options,put
28,1526357580000,10.2,10.45,9.0,9.4,37520,,25700,weekly,2018-5-17T21:00:00.000,options,put
29,1526357640000,9.1,9.4,8.6,9.1,33400,,25700,weekly,2018-5-17T21:00:00.000,options,put
30,1526357700000,9.0,9.7,8.0,9.55,66040,,25700,weekly,2018-5-17T21:00:00.000,options,put
31,1526357760000,9.5,9.85,8.85,9.45,39680,,25700,weekly,2018-5-17T21:00:00.000,options,put
32,1526357820000,9.5,10.1,9.4,9.4,34440,,25700,weekly,2018-5-17T21:00:00.000,options,put
33,1526357880000,9.45,9.6,8.8,9.15,28000,,25700,weekly,2018-5-17T21:00:00.000,options,put
34,1526357940000,9.2,9.35,7.8,7.95,30120,,25700,weekly,2018-5-17T21:00:00.000,options,put
35,1526358000000,7.95,8.15,7.05,7.2,35000,,25700,weekly,2018-5-17T21:00:00.000,options,put
36,1526358060000,7.15,7.35,6.85,7.2,19040,,25700,weekly,2018-5-17T21:00:00.000,options,put
37,1526358120000,7.0,7.8,6.65,7.8,26000,,25700,weekly,2018-5-17T21:00:00.000,options,put
38,1526358180000,7.8,7.95,7.1,7.15,13360,,25700,weekly,2018-5-17T21:00:00.000,options,put
39,1526358240000,7.25,7.7,6.95,7.1,21120,,25700,weekly,2018-5-17T21:00:00.000,options,put
40,1526358300000,7.2,7.95,6.9,7.9,35960,,25700,weekly,2018-5-17T21:00:00.000,options,put
41,1526358360000,7.85,8.45,7.65,8.0,32200,,25700,weekly,2018-5-17T21:00:00.000,options,put
