,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566378900000,295.15,314.35,295.15,312.7,1340,,27900,weekly,2019-8-29T21:00:00.000,options,put
1,1566378960000,315.4,315.4,300.0,300.0,1560,,27900,weekly,2019-8-29T21:00:00.000,options,put
2,1566379020000,301.6,307.45,285.55,299.55,1820,,27900,weekly,2019-8-29T21:00:00.000,options,put
3,1566379080000,299.2,320.6,297.55,320.6,1740,,27900,weekly,2019-8-29T21:00:00.000,options,put
4,1566379140000,320.6,321.75,312.85,314.6,1200,,27900,weekly,2019-8-29T21:00:00.000,options,put
5,1566379200000,319.6,328.1,319.0,326.65,1260,,27900,weekly,2019-8-29T21:00:00.000,options,put
6,1566379260000,326.0,328.4,317.0,319.9,720,,27900,weekly,2019-8-29T21:00:00.000,options,put
7,1566379320000,319.2,324.3,317.4,324.3,320,,27900,weekly,2019-8-29T21:00:00.000,options,put
8,1566379380000,319.25,319.25,305.2,305.95,1860,,27900,weekly,2019-8-29T21:00:00.000,options,put
9,1566379440000,304.15,312.15,303.3,308.65,2700,,27900,weekly,2019-8-29T21:00:00.000,options,put
10,1566379500000,308.65,312.7,306.9,311.5,1100,,27900,weekly,2019-8-29T21:00:00.000,options,put
11,1566379560000,311.55,320.2,311.55,320.0,2020,,27900,weekly,2019-8-29T21:00:00.000,options,put
12,1566379620000,320.0,320.0,310.1,311.85,1800,,27900,weekly,2019-8-29T21:00:00.000,options,put
13,1566379680000,311.9,311.9,305.05,307.5,3700,,27900,weekly,2019-8-29T21:00:00.000,options,put
14,1566379740000,306.65,311.9,305.0,308.75,1520,,27900,weekly,2019-8-29T21:00:00.000,options,put
15,1566379800000,311.05,316.75,306.55,314.5,4320,,27900,weekly,2019-8-29T21:00:00.000,options,put
16,1566379860000,314.5,325.7,311.3,323.25,4040,,27900,weekly,2019-8-29T21:00:00.000,options,put
17,1566379920000,323.25,329.4,322.45,325.0,1180,,27900,weekly,2019-8-29T21:00:00.000,options,put
18,1566379980000,319.6,321.85,319.0,320.35,880,,27900,weekly,2019-8-29T21:00:00.000,options,put
19,1566380040000,323.85,334.0,323.8,334.0,1460,,27900,weekly,2019-8-29T21:00:00.000,options,put
20,1566380100000,333.95,334.05,327.9,328.8,1980,,27900,weekly,2019-8-29T21:00:00.000,options,put
21,1566380160000,328.4,330.0,322.4,324.0,760,,27900,weekly,2019-8-29T21:00:00.000,options,put
22,1566380220000,328.55,330.0,327.0,327.8,940,,27900,weekly,2019-8-29T21:00:00.000,options,put
23,1566380280000,327.8,331.0,325.45,326.7,1740,,27900,weekly,2019-8-29T21:00:00.000,options,put
24,1566380340000,327.05,336.4,326.7,331.5,1060,,27900,weekly,2019-8-29T21:00:00.000,options,put
25,1566380400000,331.5,332.2,319.55,322.0,3740,,27900,weekly,2019-8-29T21:00:00.000,options,put
26,1566380460000,320.0,322.45,301.0,302.9,18280,,27900,weekly,2019-8-29T21:00:00.000,options,put
27,1566380520000,303.4,309.05,302.2,307.3,4020,,27900,weekly,2019-8-29T21:00:00.000,options,put
28,1566380580000,309.3,313.4,307.1,313.35,2540,,27900,weekly,2019-8-29T21:00:00.000,options,put
29,1566380640000,312.75,316.0,311.5,315.7,3440,,27900,weekly,2019-8-29T21:00:00.000,options,put
30,1566380700000,316.35,317.2,308.2,308.8,5280,,27900,weekly,2019-8-29T21:00:00.000,options,put
31,1566380760000,309.6,309.6,281.8,284.5,34920,,27900,weekly,2019-8-29T21:00:00.000,options,put
32,1566380820000,285.9,287.45,278.85,279.9,15360,,27900,weekly,2019-8-29T21:00:00.000,options,put
33,1566380880000,275.65,285.25,268.0,272.85,18320,,27900,weekly,2019-8-29T21:00:00.000,options,put
34,1566380940000,273.65,283.45,271.05,280.5,4520,,27900,weekly,2019-8-29T21:00:00.000,options,put
35,1566381000000,280.5,282.7,277.55,281.75,3940,,27900,weekly,2019-8-29T21:00:00.000,options,put
36,1566381060000,280.6,286.9,280.6,286.9,980,,27900,weekly,2019-8-29T21:00:00.000,options,put
37,1566381120000,286.9,289.1,285.2,285.2,820,,27900,weekly,2019-8-29T21:00:00.000,options,put
38,1566381180000,285.25,289.15,283.95,289.15,900,,27900,weekly,2019-8-29T21:00:00.000,options,put
39,1566381240000,289.15,290.15,283.4,283.4,3080,,27900,weekly,2019-8-29T21:00:00.000,options,put
40,1566381300000,283.45,284.95,273.0,274.6,8420,,27900,weekly,2019-8-29T21:00:00.000,options,put
41,1566381360000,274.2,275.7,256.9,263.0,34060,,27900,weekly,2019-8-29T21:00:00.000,options,put
42,1566381420000,263.5,268.95,260.85,268.4,7020,,27900,weekly,2019-8-29T21:00:00.000,options,put
43,1566381480000,268.4,271.95,265.6,269.35,6300,,27900,weekly,2019-8-29T21:00:00.000,options,put
44,1566381540000,269.15,269.15,262.3,264.9,11100,,27900,weekly,2019-8-29T21:00:00.000,options,put
45,1566381600000,264.95,264.95,249.65,253.45,14480,,27900,weekly,2019-8-29T21:00:00.000,options,put
46,1566381660000,253.55,259.65,253.15,253.55,1900,,27900,weekly,2019-8-29T21:00:00.000,options,put
47,1566381720000,253.55,253.55,237.4,244.85,3280,,27900,weekly,2019-8-29T21:00:00.000,options,put
48,1566381780000,244.85,245.0,242.1,244.6,1380,,27900,weekly,2019-8-29T21:00:00.000,options,put
49,1566381840000,245.05,251.65,240.0,240.0,1680,,27900,weekly,2019-8-29T21:00:00.000,options,put
50,1566381900000,241.0,246.65,237.05,245.55,920,,27900,weekly,2019-8-29T21:00:00.000,options,put
51,1566381960000,247.45,248.7,240.0,240.0,340,,27900,weekly,2019-8-29T21:00:00.000,options,put
52,1566382020000,239.0,241.4,232.0,237.75,1300,,27900,weekly,2019-8-29T21:00:00.000,options,put
53,1566382080000,237.75,244.6,237.55,243.3,560,,27900,weekly,2019-8-29T21:00:00.000,options,put
54,1566382140000,243.3,245.65,236.0,236.25,1560,,27900,weekly,2019-8-29T21:00:00.000,options,put
55,1566382200000,236.25,238.7,226.7,228.05,1960,,27900,weekly,2019-8-29T21:00:00.000,options,put
56,1566382260000,228.0,233.1,224.65,233.1,600,,27900,weekly,2019-8-29T21:00:00.000,options,put
57,1566382320000,233.1,243.1,231.85,241.8,540,,27900,weekly,2019-8-29T21:00:00.000,options,put
58,1566382380000,241.8,250.0,241.8,249.85,640,,27900,weekly,2019-8-29T21:00:00.000,options,put
59,1566382440000,249.85,251.4,244.35,251.4,600,,27900,weekly,2019-8-29T21:00:00.000,options,put
60,1566382500000,251.4,255.0,251.4,253.0,520,,27900,weekly,2019-8-29T21:00:00.000,options,put
61,1566382560000,253.0,254.0,247.0,250.65,500,,27900,weekly,2019-8-29T21:00:00.000,options,put
62,1566382620000,250.65,250.65,249.0,249.0,100,,27900,weekly,2019-8-29T21:00:00.000,options,put
63,1566382680000,248.65,258.1,248.65,253.3,540,,27900,weekly,2019-8-29T21:00:00.000,options,put
64,1566382740000,257.2,258.7,256.35,257.65,300,,27900,weekly,2019-8-29T21:00:00.000,options,put
65,1566382800000,261.2,267.5,259.3,259.7,1140,,27900,weekly,2019-8-29T21:00:00.000,options,put
66,1566382860000,261.7,261.7,256.15,256.15,260,,27900,weekly,2019-8-29T21:00:00.000,options,put
67,1566382920000,258.0,258.0,254.3,254.3,160,,27900,weekly,2019-8-29T21:00:00.000,options,put
68,1566382980000,254.3,255.0,253.0,254.1,420,,27900,weekly,2019-8-29T21:00:00.000,options,put
69,1566383040000,254.1,258.3,254.1,258.3,600,,27900,weekly,2019-8-29T21:00:00.000,options,put
70,1566383100000,258.3,259.3,249.3,249.3,1120,,27900,weekly,2019-8-29T21:00:00.000,options,put
71,1566383220000,246.35,248.8,246.35,247.55,220,,27900,weekly,2019-8-29T21:00:00.000,options,put
72,1566383280000,246.0,246.0,246.0,246.0,60,,27900,weekly,2019-8-29T21:00:00.000,options,put
73,1566383340000,246.0,249.9,246.0,249.9,120,,27900,weekly,2019-8-29T21:00:00.000,options,put
74,1566383460000,253.7,254.85,251.0,254.45,220,,27900,weekly,2019-8-29T21:00:00.000,options,put
75,1566383520000,253.6,253.6,253.15,253.15,260,,27900,weekly,2019-8-29T21:00:00.000,options,put
76,1566383580000,253.15,255.1,252.4,255.1,260,,27900,weekly,2019-8-29T21:00:00.000,options,put
77,1566383640000,258.35,260.65,253.9,253.95,1440,,27900,weekly,2019-8-29T21:00:00.000,options,put
78,1566383700000,255.1,255.1,251.1,251.75,1100,,27900,weekly,2019-8-29T21:00:00.000,options,put
79,1566383760000,251.75,252.65,250.95,252.65,120,,27900,weekly,2019-8-29T21:00:00.000,options,put
80,1566383820000,251.0,258.5,251.0,257.65,560,,27900,weekly,2019-8-29T21:00:00.000,options,put
81,1566383880000,257.1,258.45,254.9,258.45,680,,27900,weekly,2019-8-29T21:00:00.000,options,put
82,1566383940000,256.75,260.0,256.75,259.35,660,,27900,weekly,2019-8-29T21:00:00.000,options,put
83,1566384000000,260.1,261.6,255.35,255.35,820,,27900,weekly,2019-8-29T21:00:00.000,options,put
84,1566384060000,255.3,255.3,251.3,252.45,720,,27900,weekly,2019-8-29T21:00:00.000,options,put
85,1566384120000,254.5,254.75,251.15,251.15,140,,27900,weekly,2019-8-29T21:00:00.000,options,put
