,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558064640000,903.95,918.7,890.0,899.95,720,,29000,weekly,2019-5-30T21:00:00.000,options,put
1,1558064700000,899.95,912.6,896.55,912.6,1140,,29000,weekly,2019-5-30T21:00:00.000,options,put
2,1558064760000,912.6,922.8,912.6,922.8,860,,29000,weekly,2019-5-30T21:00:00.000,options,put
3,1558064820000,925.0,925.0,905.45,905.45,2060,,29000,weekly,2019-5-30T21:00:00.000,options,put
4,1558064880000,905.45,905.45,893.55,895.95,1120,,29000,weekly,2019-5-30T21:00:00.000,options,put
5,1558064940000,895.95,895.95,838.95,838.95,2300,,29000,weekly,2019-5-30T21:00:00.000,options,put
6,1558065000000,844.8,866.25,838.95,865.8,3140,,29000,weekly,2019-5-30T21:00:00.000,options,put
7,1558065060000,865.9,867.6,847.15,850.2,1500,,29000,weekly,2019-5-30T21:00:00.000,options,put
8,1558065120000,850.2,860.0,842.45,860.0,800,,29000,weekly,2019-5-30T21:00:00.000,options,put
9,1558065180000,860.0,868.1,845.3,850.95,2440,,29000,weekly,2019-5-30T21:00:00.000,options,put
10,1558065240000,850.95,869.25,850.95,869.25,1940,,29000,weekly,2019-5-30T21:00:00.000,options,put
11,1558065300000,869.25,879.0,863.65,867.65,1260,,29000,weekly,2019-5-30T21:00:00.000,options,put
12,1558065360000,867.65,870.8,866.0,869.25,1220,,29000,weekly,2019-5-30T21:00:00.000,options,put
13,1558065420000,869.25,872.4,869.25,872.4,380,,29000,weekly,2019-5-30T21:00:00.000,options,put
14,1558065480000,872.4,877.9,869.4,873.95,1260,,29000,weekly,2019-5-30T21:00:00.000,options,put
15,1558065540000,873.95,880.0,873.95,877.0,1300,,29000,weekly,2019-5-30T21:00:00.000,options,put
16,1558065600000,877.0,877.0,870.0,870.75,1300,,29000,weekly,2019-5-30T21:00:00.000,options,put
17,1558065660000,863.65,864.0,853.6,857.55,860,,29000,weekly,2019-5-30T21:00:00.000,options,put
18,1558065720000,854.9,859.75,854.05,855.55,220,,29000,weekly,2019-5-30T21:00:00.000,options,put
19,1558065780000,855.55,863.9,855.55,862.1,240,,29000,weekly,2019-5-30T21:00:00.000,options,put
20,1558065840000,862.1,863.1,858.95,858.95,360,,29000,weekly,2019-5-30T21:00:00.000,options,put
21,1558065900000,858.95,858.95,849.75,853.3,320,,29000,weekly,2019-5-30T21:00:00.000,options,put
22,1558065960000,853.3,859.15,851.45,853.2,200,,29000,weekly,2019-5-30T21:00:00.000,options,put
23,1558066020000,853.2,855.2,851.95,851.95,120,,29000,weekly,2019-5-30T21:00:00.000,options,put
24,1558066080000,851.95,852.95,841.35,851.6,2180,,29000,weekly,2019-5-30T21:00:00.000,options,put
25,1558066140000,851.6,851.6,849.75,849.75,20,,29000,weekly,2019-5-30T21:00:00.000,options,put
26,1558066200000,849.75,858.4,849.75,858.4,280,,29000,weekly,2019-5-30T21:00:00.000,options,put
27,1558066260000,858.4,860.35,857.15,858.0,280,,29000,weekly,2019-5-30T21:00:00.000,options,put
28,1558066320000,858.0,858.1,855.6,857.15,320,,29000,weekly,2019-5-30T21:00:00.000,options,put
29,1558066380000,857.15,858.9,857.15,858.9,120,,29000,weekly,2019-5-30T21:00:00.000,options,put
30,1558066440000,860.0,863.35,860.0,863.35,40,,29000,weekly,2019-5-30T21:00:00.000,options,put
31,1558066500000,863.35,866.5,861.35,866.5,340,,29000,weekly,2019-5-30T21:00:00.000,options,put
32,1558066560000,866.5,866.5,847.65,849.2,880,,29000,weekly,2019-5-30T21:00:00.000,options,put
33,1558066620000,849.2,851.3,848.0,851.3,340,,29000,weekly,2019-5-30T21:00:00.000,options,put
34,1558066680000,851.3,858.3,849.0,858.2,620,,29000,weekly,2019-5-30T21:00:00.000,options,put
35,1558066740000,858.2,871.35,858.05,871.35,240,,29000,weekly,2019-5-30T21:00:00.000,options,put
36,1558066800000,871.35,877.75,868.55,868.55,740,,29000,weekly,2019-5-30T21:00:00.000,options,put
37,1558066860000,868.55,873.0,865.45,873.0,180,,29000,weekly,2019-5-30T21:00:00.000,options,put
38,1558066920000,873.0,873.8,867.4,871.0,1040,,29000,weekly,2019-5-30T21:00:00.000,options,put
39,1558066980000,871.0,871.0,864.35,865.6,480,,29000,weekly,2019-5-30T21:00:00.000,options,put
40,1558067040000,865.6,866.2,851.0,851.05,1040,,29000,weekly,2019-5-30T21:00:00.000,options,put
41,1558067100000,851.05,854.0,848.85,854.0,380,,29000,weekly,2019-5-30T21:00:00.000,options,put
42,1558067160000,854.0,857.2,848.1,853.5,480,,29000,weekly,2019-5-30T21:00:00.000,options,put
43,1558067220000,854.1,858.5,852.65,856.75,360,,29000,weekly,2019-5-30T21:00:00.000,options,put
44,1558067280000,856.75,856.75,848.1,848.1,960,,29000,weekly,2019-5-30T21:00:00.000,options,put
45,1558067340000,848.0,848.0,832.35,836.2,2020,,29000,weekly,2019-5-30T21:00:00.000,options,put
46,1558067400000,831.8,837.55,831.8,837.55,520,,29000,weekly,2019-5-30T21:00:00.000,options,put
47,1558067460000,837.55,840.05,832.65,835.2,560,,29000,weekly,2019-5-30T21:00:00.000,options,put
48,1558067580000,835.2,853.3,835.2,847.3,1660,,29000,weekly,2019-5-30T21:00:00.000,options,put
