,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601892060000,173.55,173.55,168.15,168.15,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
1,1601892120000,168.15,168.15,161.0,161.0,150,,11500,weekly,2020-10-22T21:00:00.000,options,put
2,1601892240000,161.0,161.0,160.0,160.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
3,1601892900000,160.0,161.0,160.0,161.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
4,1601894460000,161.0,169.0,161.0,169.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
5,1601895480000,169.0,169.0,165.0,165.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
6,1601895900000,165.0,165.0,148.0,148.0,150,,11500,weekly,2020-10-22T21:00:00.000,options,put
7,1601896260000,148.0,148.0,145.0,145.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
8,1601896740000,145.0,145.95,145.0,145.95,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
9,1601897580000,145.95,159.6,145.95,159.6,675,,11500,weekly,2020-10-22T21:00:00.000,options,put
10,1601897940000,159.6,162.0,159.6,162.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
11,1601898240000,162.0,162.0,156.5,156.5,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
12,1601899020000,156.5,165.0,156.5,165.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
13,1601899320000,165.0,165.0,156.5,156.5,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
14,1601899920000,156.5,157.0,156.5,157.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
15,1601900220000,157.0,160.6,157.0,160.6,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
16,1601900520000,160.6,160.6,158.3,158.3,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
17,1601900580000,158.3,158.3,158.0,158.0,150,,11500,weekly,2020-10-22T21:00:00.000,options,put
18,1601901240000,158.0,160.0,158.0,160.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
19,1601901360000,160.0,160.0,159.0,159.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
20,1601901480000,159.0,159.0,156.4,156.7,375,,11500,weekly,2020-10-22T21:00:00.000,options,put
21,1601901780000,156.7,170.0,156.7,170.0,225,,11500,weekly,2020-10-22T21:00:00.000,options,put
22,1601902740000,170.0,175.0,170.0,175.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
23,1601903100000,175.0,180.75,175.0,180.75,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
24,1601903160000,180.75,180.75,177.7,177.7,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
25,1601904600000,177.7,190.95,177.7,190.95,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
26,1601904660000,190.95,190.95,188.0,188.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
27,1601904780000,188.0,188.0,184.65,184.65,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
28,1601906580000,184.65,184.65,166.35,166.35,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
29,1601906940000,166.35,166.35,164.7,164.7,150,,11500,weekly,2020-10-22T21:00:00.000,options,put
30,1601907240000,164.7,164.7,159.5,159.5,150,,11500,weekly,2020-10-22T21:00:00.000,options,put
31,1601907660000,159.5,169.7,159.5,169.7,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
32,1601907720000,169.7,169.7,165.25,165.25,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
33,1601908020000,165.25,165.25,161.75,161.75,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
34,1601909340000,161.75,164.75,161.75,163.75,300,,11500,weekly,2020-10-22T21:00:00.000,options,put
35,1601910960000,163.75,169.15,163.75,169.15,225,,11500,weekly,2020-10-22T21:00:00.000,options,put
36,1601911380000,167.0,169.15,167.0,167.0,75,,11500,weekly,2020-10-22T21:00:00.000,options,put
37,1601911680000,167.0,167.0,167.0,167.0,225,,11500,weekly,2020-10-22T21:00:00.000,options,put
38,1601911740000,167.0,167.0,167.0,167.0,825,,11500,weekly,2020-10-22T21:00:00.000,options,put
