,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632822840000,1.1,1.1,1.1,1.1,250,116800,14800,weekly,2021-9-30T21:00:00.000,options,put
1,1632825000000,1.1,1.1,1.05,1.05,300,116800,14800,weekly,2021-9-30T21:00:00.000,options,put
2,1632830640000,1.05,1.05,1.0,1.0,50,116650,14800,weekly,2021-9-30T21:00:00.000,options,put
3,1632830820000,1.0,1.0,1.0,1.0,700,116700,14800,weekly,2021-9-30T21:00:00.000,options,put
4,1632831780000,1.1,1.1,1.05,1.05,200,116700,14800,weekly,2021-9-30T21:00:00.000,options,put
5,1632832020000,1.15,1.15,1.15,1.15,50,116650,14800,weekly,2021-9-30T21:00:00.000,options,put
6,1632832260000,1.15,1.15,1.15,1.15,900,116600,14800,weekly,2021-9-30T21:00:00.000,options,put
7,1632832320000,1.15,1.15,1.1,1.1,100,116600,14800,weekly,2021-9-30T21:00:00.000,options,put
8,1632832440000,1.1,1.1,1.1,1.1,450,117200,14800,weekly,2021-9-30T21:00:00.000,options,put
9,1632833580000,1.1,1.1,1.1,1.1,250,116750,14800,weekly,2021-9-30T21:00:00.000,options,put
10,1632834660000,1.2,1.2,1.2,1.2,50,116500,14800,weekly,2021-9-30T21:00:00.000,options,put
11,1632834900000,1.2,1.25,1.2,1.25,2400,116450,14800,weekly,2021-9-30T21:00:00.000,options,put
12,1632835440000,1.25,1.25,1.25,1.25,50,114100,14800,weekly,2021-9-30T21:00:00.000,options,put
13,1632835620000,1.25,1.25,1.25,1.25,100,114150,14800,weekly,2021-9-30T21:00:00.000,options,put
14,1632835740000,1.25,1.3,1.25,1.3,250,114150,14800,weekly,2021-9-30T21:00:00.000,options,put
15,1632836040000,1.3,1.3,1.15,1.15,200,114400,14800,weekly,2021-9-30T21:00:00.000,options,put
16,1632836220000,1.15,1.15,1.15,1.15,900,114300,14800,weekly,2021-9-30T21:00:00.000,options,put
17,1632836340000,1.15,1.15,1.15,1.15,50,113400,14800,weekly,2021-9-30T21:00:00.000,options,put
18,1632836580000,1.35,1.35,1.35,1.35,100,113350,14800,weekly,2021-9-30T21:00:00.000,options,put
19,1632838860000,1.35,1.45,1.35,1.45,50,113350,14800,weekly,2021-9-30T21:00:00.000,options,put
20,1632839280000,1.5,1.5,1.5,1.5,2000,113350,14800,weekly,2021-9-30T21:00:00.000,options,put
21,1632839460000,1.35,1.35,1.35,1.35,50,115350,14800,weekly,2021-9-30T21:00:00.000,options,put
22,1632839520000,1.3,1.3,1.3,1.3,50,115350,14800,weekly,2021-9-30T21:00:00.000,options,put
23,1632841320000,1.3,1.3,1.25,1.25,600,115250,14800,weekly,2021-9-30T21:00:00.000,options,put
24,1632841380000,1.1,1.1,1.1,1.1,200,115250,14800,weekly,2021-9-30T21:00:00.000,options,put
25,1632841620000,1.1,1.1,1.1,1.1,50,115100,14800,weekly,2021-9-30T21:00:00.000,options,put
26,1632842040000,1.25,1.25,1.05,1.05,350,115100,14800,weekly,2021-9-30T21:00:00.000,options,put
27,1632842340000,1.05,1.05,1.0,1.0,150,115250,14800,weekly,2021-9-30T21:00:00.000,options,put
28,1632842400000,1.0,1.0,0.9,0.9,200,115250,14800,weekly,2021-9-30T21:00:00.000,options,put
29,1632842460000,0.9,0.95,0.9,0.95,50,115250,14800,weekly,2021-9-30T21:00:00.000,options,put
30,1632842520000,0.95,1.05,0.95,1.05,100,115150,14800,weekly,2021-9-30T21:00:00.000,options,put
31,1632842700000,1.05,1.05,0.95,0.95,2000,115150,14800,weekly,2021-9-30T21:00:00.000,options,put
32,1632842880000,0.95,1.35,0.95,1.35,300,115150,14800,weekly,2021-9-30T21:00:00.000,options,put
