,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632822060,3159.55,3159.55,3159.55,3159.55,50,11850,14700,weekly,2021-9-30T21:00:00.000,options,call
1,1632827400,3159.55,3159.55,3117.7,3117.7,50,11850,14700,weekly,2021-9-30T21:00:00.000,options,call
2,1632828120,3117.7,3117.7,3110.45,3110.45,50,11800,14700,weekly,2021-9-30T21:00:00.000,options,call
3,1632828600,3110.45,3130.0,3110.45,3127.3,150,11750,14700,weekly,2021-9-30T21:00:00.000,options,call
4,1632832200,3127.3,3127.3,3005.1,3005.1,50,11600,14700,weekly,2021-9-30T21:00:00.000,options,call
5,1632832560,3005.1,3011.0,3005.1,3011.0,50,11550,14700,weekly,2021-9-30T21:00:00.000,options,call
6,1632839460,3011.0,3011.0,2907.2,2907.2,50,11500,14700,weekly,2021-9-30T21:00:00.000,options,call
7,1632839520,2907.2,2907.2,2906.45,2906.45,100,11500,14700,weekly,2021-9-30T21:00:00.000,options,call
8,1632839940,2906.45,2932.3,2906.45,2932.3,50,11550,14700,weekly,2021-9-30T21:00:00.000,options,call
9,1632841320,2932.3,3037.05,2932.3,3037.05,50,11550,14700,weekly,2021-9-30T21:00:00.000,options,call
