,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603165440000,1.5,1.5,1.35,1.4,8625,,10700,weekly,2020-10-22T21:00:00.000,options,put
1,1603165500000,1.4,1.45,1.35,1.35,8250,,10700,weekly,2020-10-22T21:00:00.000,options,put
2,1603165560000,1.45,1.45,1.4,1.4,5325,,10700,weekly,2020-10-22T21:00:00.000,options,put
3,1603165620000,1.35,1.45,1.35,1.4,4650,,10700,weekly,2020-10-22T21:00:00.000,options,put
4,1603165740000,1.4,1.5,1.4,1.45,4050,,10700,weekly,2020-10-22T21:00:00.000,options,put
5,1603165800000,1.35,1.45,1.3,1.4,7950,,10700,weekly,2020-10-22T21:00:00.000,options,put
6,1603165860000,1.35,1.4,1.35,1.4,2100,,10700,weekly,2020-10-22T21:00:00.000,options,put
7,1603165920000,1.35,1.35,1.35,1.35,525,,10700,weekly,2020-10-22T21:00:00.000,options,put
8,1603165980000,1.3,1.35,1.2,1.3,6525,,10700,weekly,2020-10-22T21:00:00.000,options,put
9,1603166040000,1.3,1.35,1.25,1.35,4275,,10700,weekly,2020-10-22T21:00:00.000,options,put
10,1603166100000,1.25,1.3,1.25,1.3,2550,,10700,weekly,2020-10-22T21:00:00.000,options,put
11,1603166160000,1.35,1.35,1.35,1.35,150,,10700,weekly,2020-10-22T21:00:00.000,options,put
12,1603166220000,1.35,1.4,1.35,1.4,3750,,10700,weekly,2020-10-22T21:00:00.000,options,put
13,1603166340000,1.35,1.35,1.15,1.35,16500,,10700,weekly,2020-10-22T21:00:00.000,options,put
14,1603166400000,1.35,1.35,1.3,1.3,3750,,10700,weekly,2020-10-22T21:00:00.000,options,put
15,1603166460000,1.25,1.35,1.25,1.3,9075,,10700,weekly,2020-10-22T21:00:00.000,options,put
16,1603166520000,1.3,1.35,1.3,1.35,2250,,10700,weekly,2020-10-22T21:00:00.000,options,put
17,1603166580000,1.35,1.4,1.35,1.4,10125,,10700,weekly,2020-10-22T21:00:00.000,options,put
18,1603166640000,1.45,1.45,1.4,1.4,3300,,10700,weekly,2020-10-22T21:00:00.000,options,put
