,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577783760000,531.55,541.95,531.55,535.8,640,,31800,weekly,2020-1-2T21:00:00.000,options,call
1,1577783880000,508.95,508.95,504.8,508.0,80,,31800,weekly,2020-1-2T21:00:00.000,options,call
2,1577783940000,512.05,516.05,509.4,516.05,200,,31800,weekly,2020-1-2T21:00:00.000,options,call
3,1577784000000,513.75,513.75,500.55,500.6,260,,31800,weekly,2020-1-2T21:00:00.000,options,call
4,1577784060000,495.0,495.0,495.0,495.0,20,,31800,weekly,2020-1-2T21:00:00.000,options,call
5,1577784120000,492.6,500.2,492.6,500.2,200,,31800,weekly,2020-1-2T21:00:00.000,options,call
6,1577784180000,508.45,515.65,503.05,515.65,220,,31800,weekly,2020-1-2T21:00:00.000,options,call
7,1577784240000,502.25,502.25,500.5,501.65,120,,31800,weekly,2020-1-2T21:00:00.000,options,call
8,1577784300000,493.0,494.7,487.1,488.6,240,,31800,weekly,2020-1-2T21:00:00.000,options,call
9,1577784360000,488.6,490.2,488.6,490.2,200,,31800,weekly,2020-1-2T21:00:00.000,options,call
10,1577784420000,495.0,495.0,495.0,495.0,100,,31800,weekly,2020-1-2T21:00:00.000,options,call
11,1577784480000,495.7,502.2,495.7,502.2,200,,31800,weekly,2020-1-2T21:00:00.000,options,call
12,1577784600000,512.45,512.45,512.45,512.45,40,,31800,weekly,2020-1-2T21:00:00.000,options,call
13,1577784660000,493.6,493.6,493.6,493.6,20,,31800,weekly,2020-1-2T21:00:00.000,options,call
14,1577784720000,497.75,497.75,497.75,497.75,40,,31800,weekly,2020-1-2T21:00:00.000,options,call
15,1577784840000,481.6,481.6,480.0,480.0,160,,31800,weekly,2020-1-2T21:00:00.000,options,call
16,1577784900000,479.35,479.35,479.15,479.35,60,,31800,weekly,2020-1-2T21:00:00.000,options,call
17,1577784960000,479.0,480.0,475.6,480.0,140,,31800,weekly,2020-1-2T21:00:00.000,options,call
18,1577785140000,493.0,493.0,493.0,493.0,20,,31800,weekly,2020-1-2T21:00:00.000,options,call
19,1577785440000,477.3,477.3,477.3,477.3,60,,31800,weekly,2020-1-2T21:00:00.000,options,call
