,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576660500000,141.5,148.3,140.0,147.0,21000,,12300,weekly,2019-12-26T21:00:00.000,options,put
1,1576660560000,147.0,149.0,145.3,145.6,18450,,12300,weekly,2019-12-26T21:00:00.000,options,put
2,1576660620000,146.85,146.85,140.2,142.0,7875,,12300,weekly,2019-12-26T21:00:00.000,options,put
3,1576660680000,142.0,146.0,142.0,145.45,14250,,12300,weekly,2019-12-26T21:00:00.000,options,put
4,1576660740000,145.45,145.45,142.15,142.45,27600,,12300,weekly,2019-12-26T21:00:00.000,options,put
5,1576660800000,143.0,146.0,142.45,145.9,16125,,12300,weekly,2019-12-26T21:00:00.000,options,put
6,1576660860000,146.0,148.4,146.0,147.0,9000,,12300,weekly,2019-12-26T21:00:00.000,options,put
7,1576660920000,146.75,146.75,141.4,141.4,15225,,12300,weekly,2019-12-26T21:00:00.000,options,put
8,1576660980000,141.25,144.0,141.25,143.0,5175,,12300,weekly,2019-12-26T21:00:00.000,options,put
9,1576661040000,143.25,143.25,141.0,142.0,5625,,12300,weekly,2019-12-26T21:00:00.000,options,put
10,1576661100000,142.2,142.85,140.85,141.0,13875,,12300,weekly,2019-12-26T21:00:00.000,options,put
11,1576661160000,140.95,144.1,140.75,143.6,34725,,12300,weekly,2019-12-26T21:00:00.000,options,put
12,1576661220000,143.5,144.0,143.25,143.35,7950,,12300,weekly,2019-12-26T21:00:00.000,options,put
13,1576661280000,142.15,142.85,142.0,142.6,2025,,12300,weekly,2019-12-26T21:00:00.000,options,put
14,1576661340000,141.75,142.45,141.0,142.0,2700,,12300,weekly,2019-12-26T21:00:00.000,options,put
15,1576661400000,142.0,144.5,142.0,144.2,6075,,12300,weekly,2019-12-26T21:00:00.000,options,put
16,1576661460000,144.9,145.15,144.1,144.6,2250,,12300,weekly,2019-12-26T21:00:00.000,options,put
17,1576661520000,145.0,145.9,144.9,145.0,2175,,12300,weekly,2019-12-26T21:00:00.000,options,put
18,1576661580000,145.95,145.95,142.15,142.15,3075,,12300,weekly,2019-12-26T21:00:00.000,options,put
19,1576661640000,143.95,146.0,143.95,146.0,1125,,12300,weekly,2019-12-26T21:00:00.000,options,put
20,1576661700000,146.05,146.15,144.75,145.55,2400,,12300,weekly,2019-12-26T21:00:00.000,options,put
21,1576661760000,145.65,145.65,143.6,143.6,5625,,12300,weekly,2019-12-26T21:00:00.000,options,put
22,1576661820000,143.0,145.0,142.75,144.15,1875,,12300,weekly,2019-12-26T21:00:00.000,options,put
23,1576661880000,143.6,143.6,141.0,141.75,2250,,12300,weekly,2019-12-26T21:00:00.000,options,put
24,1576661940000,143.3,143.3,141.75,141.8,3600,,12300,weekly,2019-12-26T21:00:00.000,options,put
25,1576662000000,141.8,141.8,136.6,137.75,12975,,12300,weekly,2019-12-26T21:00:00.000,options,put
26,1576662060000,137.2,138.85,137.1,138.75,2250,,12300,weekly,2019-12-26T21:00:00.000,options,put
27,1576662120000,138.65,138.65,137.0,137.6,7650,,12300,weekly,2019-12-26T21:00:00.000,options,put
28,1576662180000,138.2,138.85,134.35,134.35,13875,,12300,weekly,2019-12-26T21:00:00.000,options,put
29,1576662240000,134.75,136.5,133.1,136.5,10050,,12300,weekly,2019-12-26T21:00:00.000,options,put
30,1576662300000,136.8,136.8,134.35,134.35,5925,,12300,weekly,2019-12-26T21:00:00.000,options,put
31,1576662360000,135.0,137.15,135.0,137.15,8175,,12300,weekly,2019-12-26T21:00:00.000,options,put
32,1576662420000,137.5,137.9,135.8,137.15,2850,,12300,weekly,2019-12-26T21:00:00.000,options,put
33,1576662480000,137.75,139.0,137.75,138.25,825,,12300,weekly,2019-12-26T21:00:00.000,options,put
34,1576662540000,139.0,139.9,137.3,138.0,8850,,12300,weekly,2019-12-26T21:00:00.000,options,put
35,1576662600000,138.0,139.7,137.65,139.7,675,,12300,weekly,2019-12-26T21:00:00.000,options,put
36,1576662660000,138.9,138.9,137.7,138.1,1800,,12300,weekly,2019-12-26T21:00:00.000,options,put
37,1576662720000,138.1,139.55,137.95,139.3,1800,,12300,weekly,2019-12-26T21:00:00.000,options,put
38,1576662780000,139.1,139.6,138.15,139.6,1425,,12300,weekly,2019-12-26T21:00:00.000,options,put
39,1576662840000,139.35,139.7,138.85,138.85,750,,12300,weekly,2019-12-26T21:00:00.000,options,put
40,1576662900000,140.05,141.75,139.2,141.75,1275,,12300,weekly,2019-12-26T21:00:00.000,options,put
41,1576662960000,140.95,141.05,139.75,140.5,2625,,12300,weekly,2019-12-26T21:00:00.000,options,put
42,1576663020000,140.6,140.6,139.3,139.95,1425,,12300,weekly,2019-12-26T21:00:00.000,options,put
43,1576663080000,140.4,140.4,137.7,137.7,1575,,12300,weekly,2019-12-26T21:00:00.000,options,put
44,1576663140000,137.35,138.45,136.85,138.2,825,,12300,weekly,2019-12-26T21:00:00.000,options,put
45,1576663200000,138.0,139.0,138.0,139.0,1050,,12300,weekly,2019-12-26T21:00:00.000,options,put
46,1576663260000,140.6,143.0,140.6,143.0,2250,,12300,weekly,2019-12-26T21:00:00.000,options,put
47,1576663320000,142.75,143.85,142.35,143.5,5400,,12300,weekly,2019-12-26T21:00:00.000,options,put
48,1576663380000,142.4,145.0,142.4,144.2,4650,,12300,weekly,2019-12-26T21:00:00.000,options,put
49,1576663440000,144.3,144.3,143.2,144.15,2475,,12300,weekly,2019-12-26T21:00:00.000,options,put
50,1576663500000,144.65,144.65,143.5,143.5,150,,12300,weekly,2019-12-26T21:00:00.000,options,put
51,1576663560000,143.5,143.85,143.5,143.85,150,,12300,weekly,2019-12-26T21:00:00.000,options,put
52,1576663620000,142.5,143.6,142.0,143.6,1200,,12300,weekly,2019-12-26T21:00:00.000,options,put
53,1576663680000,145.0,147.4,145.0,146.35,2850,,12300,weekly,2019-12-26T21:00:00.000,options,put
54,1576663740000,146.85,147.8,146.5,147.1,7350,,12300,weekly,2019-12-26T21:00:00.000,options,put
55,1576663800000,147.1,147.9,147.0,147.0,1950,,12300,weekly,2019-12-26T21:00:00.000,options,put
56,1576663860000,147.25,147.25,145.15,145.15,2175,,12300,weekly,2019-12-26T21:00:00.000,options,put
57,1576663920000,145.7,146.15,145.5,146.15,1500,,12300,weekly,2019-12-26T21:00:00.000,options,put
58,1576663980000,146.2,146.2,143.75,143.75,525,,12300,weekly,2019-12-26T21:00:00.000,options,put
59,1576664040000,143.75,144.0,143.4,143.55,1425,,12300,weekly,2019-12-26T21:00:00.000,options,put
60,1576664100000,143.75,145.2,143.5,145.2,750,,12300,weekly,2019-12-26T21:00:00.000,options,put
61,1576664160000,145.2,145.2,142.5,142.7,2850,,12300,weekly,2019-12-26T21:00:00.000,options,put
62,1576664220000,143.0,143.0,143.0,143.0,75,,12300,weekly,2019-12-26T21:00:00.000,options,put
63,1576664280000,144.7,144.7,143.0,143.0,300,,12300,weekly,2019-12-26T21:00:00.000,options,put
64,1576664340000,143.55,144.3,143.0,143.0,600,,12300,weekly,2019-12-26T21:00:00.000,options,put
65,1576664400000,142.9,146.0,142.9,145.65,2925,,12300,weekly,2019-12-26T21:00:00.000,options,put
66,1576664460000,146.1,147.2,145.55,146.35,2400,,12300,weekly,2019-12-26T21:00:00.000,options,put
67,1576664580000,146.5,148.75,146.5,148.5,3825,,12300,weekly,2019-12-26T21:00:00.000,options,put
68,1576664640000,149.0,149.0,147.2,147.55,2025,,12300,weekly,2019-12-26T21:00:00.000,options,put
69,1576664700000,148.2,148.4,147.5,147.85,1125,,12300,weekly,2019-12-26T21:00:00.000,options,put
70,1576664760000,148.5,151.25,148.5,151.25,8400,,12300,weekly,2019-12-26T21:00:00.000,options,put
71,1576664820000,151.4,153.0,149.65,149.65,7350,,12300,weekly,2019-12-26T21:00:00.000,options,put
72,1576664880000,149.9,150.5,148.7,148.7,2850,,12300,weekly,2019-12-26T21:00:00.000,options,put
73,1576664940000,148.9,149.0,147.2,147.2,2400,,12300,weekly,2019-12-26T21:00:00.000,options,put
