,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596014100000,79.05,79.05,68.0,68.4,16050,,11100,weekly,2020-8-6T21:00:00.000,options,put
1,1596014160000,69.15,69.45,68.1,68.95,11325,,11100,weekly,2020-8-6T21:00:00.000,options,put
2,1596014220000,68.8,69.8,67.75,67.75,15600,,11100,weekly,2020-8-6T21:00:00.000,options,put
3,1596014280000,66.8,68.25,66.4,67.8,42975,,11100,weekly,2020-8-6T21:00:00.000,options,put
4,1596014340000,67.5,68.85,67.5,68.4,7350,,11100,weekly,2020-8-6T21:00:00.000,options,put
5,1596014400000,67.95,67.95,65.25,65.9,10875,,11100,weekly,2020-8-6T21:00:00.000,options,put
6,1596014460000,65.9,66.5,65.7,66.5,3825,,11100,weekly,2020-8-6T21:00:00.000,options,put
7,1596014520000,66.5,66.5,65.35,65.9,9300,,11100,weekly,2020-8-6T21:00:00.000,options,put
8,1596014580000,66.0,66.45,65.15,65.65,24000,,11100,weekly,2020-8-6T21:00:00.000,options,put
9,1596014640000,65.25,65.35,63.2,63.65,25350,,11100,weekly,2020-8-6T21:00:00.000,options,put
10,1596014700000,63.65,63.8,62.85,63.45,16875,,11100,weekly,2020-8-6T21:00:00.000,options,put
11,1596014760000,63.3,64.1,62.55,63.0,10425,,11100,weekly,2020-8-6T21:00:00.000,options,put
12,1596014820000,63.0,64.05,63.0,64.05,8250,,11100,weekly,2020-8-6T21:00:00.000,options,put
13,1596014880000,64.05,64.3,63.15,63.6,5325,,11100,weekly,2020-8-6T21:00:00.000,options,put
14,1596014940000,64.0,64.25,63.5,63.95,5625,,11100,weekly,2020-8-6T21:00:00.000,options,put
15,1596015000000,64.25,65.0,62.7,64.9,16275,,11100,weekly,2020-8-6T21:00:00.000,options,put
16,1596015060000,64.8,65.35,64.45,65.0,6375,,11100,weekly,2020-8-6T21:00:00.000,options,put
17,1596015120000,65.2,65.2,63.5,63.8,3975,,11100,weekly,2020-8-6T21:00:00.000,options,put
18,1596015180000,64.35,66.9,64.35,66.9,19950,,11100,weekly,2020-8-6T21:00:00.000,options,put
19,1596015240000,66.9,68.85,66.8,66.9,10650,,11100,weekly,2020-8-6T21:00:00.000,options,put
20,1596015300000,66.9,67.55,66.7,67.55,5400,,11100,weekly,2020-8-6T21:00:00.000,options,put
21,1596015360000,67.4,72.6,67.4,71.8,19425,,11100,weekly,2020-8-6T21:00:00.000,options,put
22,1596015420000,71.8,77.55,71.8,77.0,34050,,11100,weekly,2020-8-6T21:00:00.000,options,put
23,1596015480000,78.5,80.55,73.35,74.05,30825,,11100,weekly,2020-8-6T21:00:00.000,options,put
24,1596015540000,73.75,78.9,73.55,77.4,26700,,11100,weekly,2020-8-6T21:00:00.000,options,put
25,1596015600000,78.2,79.4,76.8,78.0,12225,,11100,weekly,2020-8-6T21:00:00.000,options,put
26,1596015660000,78.0,79.5,76.0,76.05,5325,,11100,weekly,2020-8-6T21:00:00.000,options,put
27,1596015720000,76.0,77.1,73.9,75.0,11325,,11100,weekly,2020-8-6T21:00:00.000,options,put
28,1596015780000,75.5,77.55,74.95,76.5,10575,,11100,weekly,2020-8-6T21:00:00.000,options,put
29,1596015840000,76.5,79.0,76.45,78.75,8775,,11100,weekly,2020-8-6T21:00:00.000,options,put
30,1596015900000,78.75,80.4,78.4,78.9,12000,,11100,weekly,2020-8-6T21:00:00.000,options,put
31,1596015960000,78.9,79.05,75.3,76.0,5775,,11100,weekly,2020-8-6T21:00:00.000,options,put
32,1596016020000,75.15,76.0,73.6,73.8,7650,,11100,weekly,2020-8-6T21:00:00.000,options,put
33,1596016080000,73.8,76.25,73.8,75.95,16050,,11100,weekly,2020-8-6T21:00:00.000,options,put
34,1596016140000,75.95,76.15,74.5,75.35,6300,,11100,weekly,2020-8-6T21:00:00.000,options,put
35,1596016200000,75.35,76.25,74.5,75.0,6225,,11100,weekly,2020-8-6T21:00:00.000,options,put
36,1596016260000,75.0,75.0,72.15,72.6,8400,,11100,weekly,2020-8-6T21:00:00.000,options,put
37,1596016320000,71.9,73.85,71.85,73.65,5850,,11100,weekly,2020-8-6T21:00:00.000,options,put
38,1596016380000,73.65,76.15,73.35,75.45,3375,,11100,weekly,2020-8-6T21:00:00.000,options,put
39,1596016440000,75.45,78.65,75.4,78.0,19350,,11100,weekly,2020-8-6T21:00:00.000,options,put
40,1596016500000,78.2,80.5,78.05,78.35,12150,,11100,weekly,2020-8-6T21:00:00.000,options,put
41,1596016560000,78.35,79.2,77.55,77.55,11100,,11100,weekly,2020-8-6T21:00:00.000,options,put
42,1596016620000,77.55,78.9,77.55,77.7,4950,,11100,weekly,2020-8-6T21:00:00.000,options,put
43,1596016680000,77.65,79.15,77.4,79.0,4800,,11100,weekly,2020-8-6T21:00:00.000,options,put
44,1596016740000,79.0,79.4,78.15,78.7,7575,,11100,weekly,2020-8-6T21:00:00.000,options,put
45,1596016800000,78.7,79.65,75.75,75.75,1950,,11100,weekly,2020-8-6T21:00:00.000,options,put
46,1596016860000,75.75,77.4,75.75,77.0,5625,,11100,weekly,2020-8-6T21:00:00.000,options,put
47,1596016920000,77.0,79.3,76.3,79.3,6075,,11100,weekly,2020-8-6T21:00:00.000,options,put
48,1596016980000,79.3,79.3,77.8,78.7,2175,,11100,weekly,2020-8-6T21:00:00.000,options,put
49,1596017040000,78.7,78.9,77.55,77.55,1725,,11100,weekly,2020-8-6T21:00:00.000,options,put
50,1596017100000,77.55,77.55,76.1,77.1,1725,,11100,weekly,2020-8-6T21:00:00.000,options,put
51,1596017160000,77.1,79.9,77.1,78.55,7275,,11100,weekly,2020-8-6T21:00:00.000,options,put
52,1596017220000,78.55,78.55,77.05,78.0,3975,,11100,weekly,2020-8-6T21:00:00.000,options,put
53,1596017280000,78.0,78.35,75.35,75.95,2925,,11100,weekly,2020-8-6T21:00:00.000,options,put
54,1596017340000,76.0,76.0,72.7,74.15,9225,,11100,weekly,2020-8-6T21:00:00.000,options,put
55,1596017400000,74.15,76.3,74.15,76.1,4575,,11100,weekly,2020-8-6T21:00:00.000,options,put
56,1596017460000,76.1,76.1,74.95,75.15,4875,,11100,weekly,2020-8-6T21:00:00.000,options,put
57,1596017520000,75.15,76.65,75.15,75.65,2475,,11100,weekly,2020-8-6T21:00:00.000,options,put
58,1596017580000,75.7,76.75,75.5,76.15,1800,,11100,weekly,2020-8-6T21:00:00.000,options,put
59,1596017640000,76.15,77.9,76.15,76.3,2850,,11100,weekly,2020-8-6T21:00:00.000,options,put
60,1596017700000,76.3,76.45,75.05,76.1,3825,,11100,weekly,2020-8-6T21:00:00.000,options,put
61,1596017760000,76.4,78.5,76.1,78.3,4800,,11100,weekly,2020-8-6T21:00:00.000,options,put
62,1596017820000,78.3,78.7,77.65,78.5,3600,,11100,weekly,2020-8-6T21:00:00.000,options,put
63,1596017880000,78.6,79.55,78.15,78.15,7425,,11100,weekly,2020-8-6T21:00:00.000,options,put
64,1596017940000,78.5,80.5,78.15,79.0,7650,,11100,weekly,2020-8-6T21:00:00.000,options,put
65,1596018000000,79.0,79.15,78.0,79.0,2700,,11100,weekly,2020-8-6T21:00:00.000,options,put
66,1596018060000,79.0,80.85,79.0,79.4,9600,,11100,weekly,2020-8-6T21:00:00.000,options,put
67,1596018120000,79.4,79.7,78.0,78.0,2175,,11100,weekly,2020-8-6T21:00:00.000,options,put
68,1596018180000,78.0,79.3,77.4,77.8,2400,,11100,weekly,2020-8-6T21:00:00.000,options,put
69,1596018240000,77.8,79.75,77.35,79.6,4650,,11100,weekly,2020-8-6T21:00:00.000,options,put
70,1596018300000,80.0,80.35,78.7,78.95,2100,,11100,weekly,2020-8-6T21:00:00.000,options,put
71,1596018360000,78.95,84.2,78.95,83.0,10350,,11100,weekly,2020-8-6T21:00:00.000,options,put
72,1596018420000,83.0,84.0,82.6,82.6,6375,,11100,weekly,2020-8-6T21:00:00.000,options,put
73,1596018480000,83.0,83.0,80.85,82.25,29250,,11100,weekly,2020-8-6T21:00:00.000,options,put
74,1596018540000,82.5,83.5,81.9,82.9,7725,,11100,weekly,2020-8-6T21:00:00.000,options,put
75,1596018600000,82.9,86.95,82.9,85.0,15600,,11100,weekly,2020-8-6T21:00:00.000,options,put
76,1596018660000,85.05,85.35,82.4,83.15,6900,,11100,weekly,2020-8-6T21:00:00.000,options,put
77,1596018720000,83.0,83.2,82.0,82.2,3975,,11100,weekly,2020-8-6T21:00:00.000,options,put
78,1596018780000,82.0,82.5,81.65,82.0,2025,,11100,weekly,2020-8-6T21:00:00.000,options,put
79,1596018840000,82.0,84.0,82.0,83.5,3450,,11100,weekly,2020-8-6T21:00:00.000,options,put
80,1596018900000,83.5,84.9,82.85,84.9,3150,,11100,weekly,2020-8-6T21:00:00.000,options,put
81,1596018960000,84.55,85.0,83.3,84.0,4725,,11100,weekly,2020-8-6T21:00:00.000,options,put
82,1596019020000,84.0,84.0,82.45,83.4,1725,,11100,weekly,2020-8-6T21:00:00.000,options,put
83,1596019080000,83.4,83.4,82.0,82.5,2250,,11100,weekly,2020-8-6T21:00:00.000,options,put
84,1596019140000,82.5,82.5,80.35,81.4,1800,,11100,weekly,2020-8-6T21:00:00.000,options,put
85,1596019200000,81.4,81.95,80.85,81.45,1950,,11100,weekly,2020-8-6T21:00:00.000,options,put
86,1596019260000,81.15,81.25,80.4,80.55,3225,,11100,weekly,2020-8-6T21:00:00.000,options,put
87,1596019320000,81.1,82.0,80.55,82.0,1575,,11100,weekly,2020-8-6T21:00:00.000,options,put
