,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994840000,448.45,461.1,448.45,461.1,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
1,1595994960000,461.1,463.55,461.1,461.3,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
2,1595995260000,461.3,461.3,459.95,460.0,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
3,1595995380000,447.0,460.0,445.0,445.0,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
4,1595995560000,445.0,445.0,411.3,421.1,1650,,10900,weekly,2020-8-6T21:00:00.000,options,call
5,1595995620000,405.8,421.1,401.1,415.0,300,,10900,weekly,2020-8-6T21:00:00.000,options,call
6,1595995740000,415.0,415.0,405.0,407.8,300,,10900,weekly,2020-8-6T21:00:00.000,options,call
7,1595995860000,407.8,420.05,407.8,419.4,300,,10900,weekly,2020-8-6T21:00:00.000,options,call
8,1595995920000,419.4,419.4,419.4,419.4,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
9,1595996520000,419.4,430.45,419.4,430.45,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
10,1595996580000,430.45,430.45,419.4,419.4,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
11,1595997660000,419.4,419.4,419.4,419.4,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
12,1595997780000,419.4,419.4,413.0,413.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
13,1595997900000,413.0,415.0,413.0,415.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
14,1595998080000,415.0,415.0,406.0,406.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
15,1595998140000,406.0,410.0,406.0,410.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
16,1595998380000,410.0,410.0,405.25,405.25,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
17,1595998500000,405.25,405.25,401.3,401.3,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
18,1595998980000,401.3,401.3,400.0,400.0,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
19,1595999100000,400.0,400.0,400.0,400.0,750,,10900,weekly,2020-8-6T21:00:00.000,options,call
20,1595999220000,400.0,400.0,400.0,400.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
21,1595999400000,400.0,407.4,400.0,407.4,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
22,1595999520000,407.4,407.4,407.4,407.4,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
23,1595999580000,407.4,407.4,405.0,405.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
24,1596000900000,405.0,412.15,405.0,412.15,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
25,1596001980000,412.15,421.0,412.15,421.0,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
26,1596002700000,421.0,432.3,421.0,432.3,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
27,1596002760000,432.3,432.3,431.0,431.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
28,1596004260000,431.0,435.0,431.0,435.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
29,1596004380000,435.0,435.0,430.45,430.45,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
30,1596004680000,430.45,433.7,430.45,433.7,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
31,1596005100000,433.7,433.7,432.1,432.1,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
32,1596005520000,432.1,432.1,423.25,423.25,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
33,1596005700000,423.25,423.25,419.45,419.45,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
34,1596005820000,419.45,427.05,419.45,427.05,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
35,1596006060000,427.05,435.9,427.05,435.9,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
36,1596006180000,435.9,435.9,434.95,434.95,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
37,1596006240000,434.95,434.95,432.1,432.1,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
38,1596006300000,432.1,432.85,432.1,432.85,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
39,1596006480000,432.85,433.0,432.85,433.0,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
40,1596007260000,433.0,433.0,425.0,425.0,375,,10900,weekly,2020-8-6T21:00:00.000,options,call
41,1596007620000,425.0,425.0,415.4,415.4,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
42,1596007680000,415.4,415.4,414.55,414.55,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
43,1596008580000,414.55,430.6,414.55,430.6,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
44,1596009960000,415.75,415.75,415.75,415.75,1275,,10900,weekly,2020-8-6T21:00:00.000,options,call
45,1596010080000,415.75,415.75,407.8,407.8,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
46,1596010140000,407.8,407.8,401.6,401.65,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
47,1596011580000,401.65,412.8,401.65,412.8,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
48,1596011760000,412.8,412.8,384.55,384.55,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
49,1596011820000,384.55,387.3,380.0,387.3,675,,10900,weekly,2020-8-6T21:00:00.000,options,call
50,1596011880000,387.3,387.8,386.4,387.8,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
51,1596011940000,387.8,387.8,383.05,383.05,450,,10900,weekly,2020-8-6T21:00:00.000,options,call
52,1596012060000,383.05,383.05,376.25,378.05,675,,10900,weekly,2020-8-6T21:00:00.000,options,call
53,1596012180000,378.05,378.05,364.85,365.95,525,,10900,weekly,2020-8-6T21:00:00.000,options,call
54,1596012300000,365.95,380.7,365.95,380.7,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
55,1596012660000,380.7,380.7,377.7,377.7,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
56,1596012720000,377.7,377.7,374.75,374.75,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
57,1596012900000,374.75,374.75,369.0,369.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
58,1596013020000,369.0,372.5,369.0,372.5,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
59,1596013080000,372.5,373.15,372.5,373.15,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
60,1596013140000,373.15,381.5,373.15,381.5,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
61,1596013680000,381.5,381.5,360.0,360.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
62,1596013740000,360.0,360.0,350.15,350.15,1050,,10900,weekly,2020-8-6T21:00:00.000,options,call
63,1596013800000,350.15,350.15,345.0,350.0,1050,,10900,weekly,2020-8-6T21:00:00.000,options,call
64,1596013860000,350.0,350.0,346.0,346.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
65,1596013920000,346.0,346.0,340.0,340.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
66,1596014040000,340.0,340.0,331.9,331.9,825,,10900,weekly,2020-8-6T21:00:00.000,options,call
67,1596014160000,331.9,334.55,331.9,334.55,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
68,1596014220000,334.55,334.8,334.55,334.8,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
69,1596014340000,334.8,334.8,334.75,334.8,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
70,1596014460000,334.8,339.9,334.8,339.9,1575,,10900,weekly,2020-8-6T21:00:00.000,options,call
71,1596014520000,339.9,343.3,339.9,343.3,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
72,1596014580000,343.3,343.3,340.0,340.0,300,,10900,weekly,2020-8-6T21:00:00.000,options,call
73,1596014640000,340.0,340.45,338.0,338.0,600,,10900,weekly,2020-8-6T21:00:00.000,options,call
74,1596014700000,337.0,337.0,337.0,337.0,750,,10900,weekly,2020-8-6T21:00:00.000,options,call
75,1596014820000,337.0,346.75,337.0,346.75,1875,,10900,weekly,2020-8-6T21:00:00.000,options,call
76,1596014880000,346.95,346.95,346.75,346.95,375,,10900,weekly,2020-8-6T21:00:00.000,options,call
77,1596014940000,346.95,348.0,346.95,348.0,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
78,1596015000000,348.0,352.95,348.0,352.95,3075,,10900,weekly,2020-8-6T21:00:00.000,options,call
79,1596015060000,352.95,358.25,352.95,358.25,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
80,1596015120000,358.25,370.0,358.25,370.0,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
81,1596015180000,370.0,370.0,366.0,366.0,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
82,1596015240000,366.0,372.7,366.0,372.7,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
83,1596015300000,372.7,372.7,368.3,368.3,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
84,1596015540000,368.3,368.3,362.1,362.1,375,,10900,weekly,2020-8-6T21:00:00.000,options,call
85,1596015600000,362.1,362.95,362.1,362.9,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
86,1596015660000,362.9,369.5,362.9,369.5,375,,10900,weekly,2020-8-6T21:00:00.000,options,call
87,1596015780000,369.5,370.25,369.05,370.25,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
88,1596015840000,370.25,373.0,370.25,373.0,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
89,1596015900000,373.0,374.2,373.0,374.2,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
90,1596015960000,374.2,374.2,371.9,371.9,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
91,1596016080000,371.9,372.8,371.9,372.8,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
92,1596016140000,372.8,372.8,361.0,361.0,1425,,10900,weekly,2020-8-6T21:00:00.000,options,call
93,1596016260000,361.0,361.0,356.3,356.3,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
94,1596016440000,356.3,356.3,350.5,353.95,225,,10900,weekly,2020-8-6T21:00:00.000,options,call
95,1596016500000,353.95,355.0,353.95,355.0,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
96,1596016560000,355.0,355.1,355.0,355.1,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
97,1596016620000,355.1,358.7,355.1,358.7,75,,10900,weekly,2020-8-6T21:00:00.000,options,call
98,1596016680000,358.7,358.7,356.0,356.0,150,,10900,weekly,2020-8-6T21:00:00.000,options,call
