,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,98.0,104.85,90.05,102.0,21000,,11400,weekly,2020-8-6T21:00:00.000,options,call
1,1595994300000,102.65,103.25,100.8,102.2,17925,,11400,weekly,2020-8-6T21:00:00.000,options,call
2,1595994360000,102.95,105.0,101.5,105.0,18075,,11400,weekly,2020-8-6T21:00:00.000,options,call
3,1595994420000,105.15,106.75,102.95,106.5,29925,,11400,weekly,2020-8-6T21:00:00.000,options,call
4,1595994480000,106.0,106.9,105.05,106.0,28725,,11400,weekly,2020-8-6T21:00:00.000,options,call
5,1595994540000,106.7,109.7,106.15,109.35,20025,,11400,weekly,2020-8-6T21:00:00.000,options,call
6,1595994600000,109.45,109.8,107.65,108.4,10950,,11400,weekly,2020-8-6T21:00:00.000,options,call
7,1595994660000,109.0,110.0,108.2,108.95,11550,,11400,weekly,2020-8-6T21:00:00.000,options,call
8,1595994720000,108.95,109.75,107.6,108.3,9075,,11400,weekly,2020-8-6T21:00:00.000,options,call
9,1595994780000,109.0,111.5,108.0,109.95,14175,,11400,weekly,2020-8-6T21:00:00.000,options,call
10,1595994840000,109.95,110.95,109.6,110.0,16275,,11400,weekly,2020-8-6T21:00:00.000,options,call
11,1595994900000,109.4,110.0,108.0,109.25,10500,,11400,weekly,2020-8-6T21:00:00.000,options,call
12,1595994960000,109.0,110.55,108.35,109.15,14475,,11400,weekly,2020-8-6T21:00:00.000,options,call
13,1595995020000,109.25,110.4,108.55,109.7,11550,,11400,weekly,2020-8-6T21:00:00.000,options,call
14,1595995080000,109.55,109.7,108.4,109.5,7650,,11400,weekly,2020-8-6T21:00:00.000,options,call
15,1595995140000,109.5,110.75,107.7,107.7,15075,,11400,weekly,2020-8-6T21:00:00.000,options,call
16,1595995200000,107.45,108.95,107.0,107.4,11250,,11400,weekly,2020-8-6T21:00:00.000,options,call
17,1595995260000,107.4,109.9,107.4,108.3,7800,,11400,weekly,2020-8-6T21:00:00.000,options,call
18,1595995320000,108.3,108.4,103.2,103.2,11700,,11400,weekly,2020-8-6T21:00:00.000,options,call
