,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,365.35,367.9,365.35,367.9,75,,11000,weekly,2020-8-6T21:00:00.000,options,call
1,1595994300000,367.9,367.9,360.85,363.6,225,,11000,weekly,2020-8-6T21:00:00.000,options,call
2,1595994360000,363.6,369.1,361.7,369.1,675,,11000,weekly,2020-8-6T21:00:00.000,options,call
3,1595994420000,369.1,371.25,369.0,371.25,375,,11000,weekly,2020-8-6T21:00:00.000,options,call
4,1595994480000,371.25,371.25,368.5,368.5,150,,11000,weekly,2020-8-6T21:00:00.000,options,call
5,1595994540000,368.65,368.9,368.5,368.65,150,,11000,weekly,2020-8-6T21:00:00.000,options,call
6,1595994600000,368.65,373.95,368.65,373.4,375,,11000,weekly,2020-8-6T21:00:00.000,options,call
7,1595994660000,373.4,373.95,373.4,373.95,75,,11000,weekly,2020-8-6T21:00:00.000,options,call
8,1595994720000,373.95,375.0,372.9,372.9,675,,11000,weekly,2020-8-6T21:00:00.000,options,call
9,1595994780000,372.9,373.5,372.0,372.0,225,,11000,weekly,2020-8-6T21:00:00.000,options,call
10,1595994840000,372.0,376.75,372.0,375.7,600,,11000,weekly,2020-8-6T21:00:00.000,options,call
11,1595994900000,375.7,375.7,373.55,375.25,675,,11000,weekly,2020-8-6T21:00:00.000,options,call
12,1595994960000,375.25,376.0,374.0,374.0,600,,11000,weekly,2020-8-6T21:00:00.000,options,call
13,1595995020000,374.0,374.7,374.0,374.6,225,,11000,weekly,2020-8-6T21:00:00.000,options,call
14,1595995080000,374.6,374.6,371.75,371.75,75,,11000,weekly,2020-8-6T21:00:00.000,options,call
15,1595995140000,371.75,373.65,371.75,373.65,75,,11000,weekly,2020-8-6T21:00:00.000,options,call
16,1595995320000,373.65,373.65,363.6,363.6,225,,11000,weekly,2020-8-6T21:00:00.000,options,call
17,1595995380000,363.6,363.6,358.6,360.25,225,,11000,weekly,2020-8-6T21:00:00.000,options,call
18,1595995440000,360.25,360.75,358.85,360.75,225,,11000,weekly,2020-8-6T21:00:00.000,options,call
19,1595995500000,360.75,360.75,350.85,350.85,1200,,11000,weekly,2020-8-6T21:00:00.000,options,call
20,1595995560000,350.85,350.85,329.75,330.65,3150,,11000,weekly,2020-8-6T21:00:00.000,options,call
21,1595995620000,330.65,332.55,318.45,332.55,1425,,11000,weekly,2020-8-6T21:00:00.000,options,call
