,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581498900000,240.0,260.0,240.0,258.25,420,,31800,weekly,2020-2-27T21:00:00.000,options,call
1,1581498960000,258.25,270.0,258.25,268.0,400,,31800,weekly,2020-2-27T21:00:00.000,options,call
2,1581499020000,268.0,275.0,268.0,272.0,720,,31800,weekly,2020-2-27T21:00:00.000,options,call
3,1581499080000,272.0,276.5,270.0,270.95,500,,31800,weekly,2020-2-27T21:00:00.000,options,call
4,1581499140000,270.95,273.0,269.8,272.0,960,,31800,weekly,2020-2-27T21:00:00.000,options,call
5,1581499200000,272.0,279.15,272.0,279.15,440,,31800,weekly,2020-2-27T21:00:00.000,options,call
6,1581499260000,278.35,280.0,276.15,280.0,360,,31800,weekly,2020-2-27T21:00:00.000,options,call
7,1581499320000,281.0,281.0,277.6,277.8,380,,31800,weekly,2020-2-27T21:00:00.000,options,call
8,1581499380000,278.0,278.1,277.0,278.1,100,,31800,weekly,2020-2-27T21:00:00.000,options,call
9,1581499440000,283.05,284.8,281.9,284.8,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
10,1581499500000,283.55,284.0,276.5,276.5,360,,31800,weekly,2020-2-27T21:00:00.000,options,call
11,1581499560000,276.7,281.6,276.65,281.5,220,,31800,weekly,2020-2-27T21:00:00.000,options,call
12,1581499620000,278.35,282.0,278.35,278.4,100,,31800,weekly,2020-2-27T21:00:00.000,options,call
13,1581499680000,281.6,281.6,275.0,275.0,220,,31800,weekly,2020-2-27T21:00:00.000,options,call
14,1581499740000,281.5,281.5,277.0,277.0,100,,31800,weekly,2020-2-27T21:00:00.000,options,call
15,1581499800000,277.0,277.0,270.0,270.0,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
16,1581499860000,271.45,271.45,271.45,271.45,20,,31800,weekly,2020-2-27T21:00:00.000,options,call
17,1581499920000,272.75,272.75,271.35,271.35,60,,31800,weekly,2020-2-27T21:00:00.000,options,call
18,1581499980000,270.0,270.55,266.0,270.55,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
19,1581500040000,270.55,270.55,268.35,269.0,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
20,1581500100000,268.25,268.25,266.65,267.2,120,,31800,weekly,2020-2-27T21:00:00.000,options,call
21,1581500160000,270.0,270.0,270.0,270.0,20,,31800,weekly,2020-2-27T21:00:00.000,options,call
22,1581500220000,267.75,267.75,259.25,260.1,360,,31800,weekly,2020-2-27T21:00:00.000,options,call
23,1581500280000,261.0,261.7,258.45,261.7,160,,31800,weekly,2020-2-27T21:00:00.000,options,call
24,1581500340000,258.85,258.85,257.0,258.3,120,,31800,weekly,2020-2-27T21:00:00.000,options,call
25,1581500400000,257.0,261.55,257.0,261.55,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
26,1581500460000,261.55,261.7,261.55,261.7,40,,31800,weekly,2020-2-27T21:00:00.000,options,call
27,1581500520000,266.3,269.0,265.05,266.0,120,,31800,weekly,2020-2-27T21:00:00.000,options,call
28,1581500580000,266.0,266.0,265.0,265.0,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
29,1581500640000,264.2,264.2,262.55,263.05,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
30,1581500700000,262.0,262.9,262.0,262.9,220,,31800,weekly,2020-2-27T21:00:00.000,options,call
31,1581500760000,262.9,262.9,258.0,262.05,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
32,1581500820000,262.05,262.05,258.5,258.5,40,,31800,weekly,2020-2-27T21:00:00.000,options,call
33,1581500880000,258.5,259.25,255.15,255.15,100,,31800,weekly,2020-2-27T21:00:00.000,options,call
34,1581500940000,257.45,258.0,257.45,258.0,40,,31800,weekly,2020-2-27T21:00:00.000,options,call
35,1581501000000,258.5,258.5,258.2,258.2,60,,31800,weekly,2020-2-27T21:00:00.000,options,call
36,1581501060000,255.1,255.1,255.1,255.1,20,,31800,weekly,2020-2-27T21:00:00.000,options,call
37,1581501120000,255.0,261.15,255.0,259.0,260,,31800,weekly,2020-2-27T21:00:00.000,options,call
38,1581501180000,263.0,263.0,263.0,263.0,20,,31800,weekly,2020-2-27T21:00:00.000,options,call
39,1581501240000,263.0,263.0,263.0,263.0,40,,31800,weekly,2020-2-27T21:00:00.000,options,call
40,1581501300000,267.0,268.1,267.0,267.6,200,,31800,weekly,2020-2-27T21:00:00.000,options,call
41,1581501360000,267.1,267.1,264.05,264.05,80,,31800,weekly,2020-2-27T21:00:00.000,options,call
42,1581501420000,264.0,265.95,264.0,265.25,60,,31800,weekly,2020-2-27T21:00:00.000,options,call
