,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581499020000,1050.0,1050.0,1050.0,1050.0,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
1,1581499680000,1060.75,1060.75,1060.3,1060.3,40,,30600,weekly,2020-2-27T21:00:00.000,options,call
2,1581500160000,1042.95,1042.95,1042.95,1042.95,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
3,1581500220000,1038.0,1038.0,1038.0,1038.0,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
4,1581500460000,1023.1,1023.1,1023.1,1023.1,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
5,1581501600000,1052.85,1058.0,1052.85,1058.0,40,,30600,weekly,2020-2-27T21:00:00.000,options,call
6,1581502500000,1069.45,1069.45,1069.45,1069.45,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
7,1581504060000,1069.45,1069.45,1069.45,1069.45,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
8,1581504120000,1071.65,1071.65,1071.65,1071.65,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
9,1581507960000,1065.0,1065.0,1062.0,1062.0,440,,30600,weekly,2020-2-27T21:00:00.000,options,call
10,1581508020000,1062.0,1062.0,1062.0,1062.0,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
11,1581508200000,1058.6,1058.6,1058.6,1058.6,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
12,1581508680000,1025.0,1025.0,1025.0,1025.0,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
13,1581509520000,1051.05,1051.05,1051.05,1051.05,40,,30600,weekly,2020-2-27T21:00:00.000,options,call
14,1581513660000,1029.2,1029.2,1029.2,1029.2,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
15,1581515820000,1032.6,1032.6,1032.6,1032.6,20,,30600,weekly,2020-2-27T21:00:00.000,options,call
